text;attention
It;1.2904501504558282e-15
is;8.943666963208284e-16
possible;1.0216921287583206e-15
that;1.1817695068690722e-15
a;8.996435289780563e-16
mouse;1.3744137205346025e-15
or;9.5198381714019e-16
other;9.881586905645117e-16
small;9.13032478407947e-16
rodent;1.342223522734629e-15
has;1.1751534862142178e-15
died;1.6331716660330072e-15
in;9.626245282834559e-16
your;1.135259683114858e-15
home.;0.9999999999999123
The;1.931978134928522e-15
mouse;1.3770513332890371e-15
will;1.1358842836444355e-15
begin;9.634113577833115e-16
to;9.246537703801604e-16
emit;1.0145593011816854e-15
a;8.806528267177969e-16
putrid;1.1896005827696525e-15
smell;1.2173703146223769e-15
of;9.607363160181467e-16
rotting;1.060851397968673e-15
flesh;1.0290475658767858e-15
and;9.278221869326636e-16
disease.;1.4562590144839255e-15
Or;1.0025281147703146e-15
perhaps,;1.1698061039160484e-15
one;8.722774653229541e-16
of;8.606956692767794e-16
your;9.01490063711961e-16
neighbors;1.21136583465562e-15
has;9.420829860115102e-16
eaten;1.0658433274696748e-15
too;8.790000470347164e-16
many;8.693144734300661e-16
beans;9.148626100855052e-16
and;9.1351673579096e-16
you;9.709381883545983e-16
simply;9.002522210353279e-16
need;9.146339259639451e-16
to;8.974417487001972e-16
open;8.54420873856927e-16
a;8.156568044237317e-16
window.;1.5938962160962591e-15
Utilizing;1.14506515147117e-15
a;8.565671013987065e-16
window-fan;1.3048288989755704e-15
could;1.1106203967148051e-15
massively;9.505616398933946e-16
improve;9.177095189684819e-16
your;8.488816400469016e-16
air;8.375266774124107e-16
quality;9.13592056637866e-16
rapidly.;1.287672811855694e-15
If;9.478343592325204e-16
the;8.688096358030507e-16
smell;1.015012647206092e-15
is;9.346900883348016e-16
possibly;9.558512873464882e-16
chemically;9.94497893055105e-16
related,;1.2096223584486038e-15
or;8.895991437379916e-16
something;8.6989064830993365e-16
more;8.383158487289894e-16
concerning,;1.058538095520901e-15
you;8.859859663294598e-16
need;8.858500401021551e-16
to;9.144748608536648e-16
find;8.969308612482525e-16
the;8.56637113946646e-16
source;9.920211048684082e-16
of;9.527797526711133e-16
that;8.731054633464158e-16
stank;9.079250684929132e-16
and;9.63376416039692e-16
remove;8.927337264269614e-16
it;8.587716327706289e-16
from;8.54029070602788e-16
your;8.098086473007889e-16
dwelling;8.339196611163308e-16
using;8.509653229230301e-16
any;8.129333406168042e-16
means;8.214231453045289e-16
necessary.;8.410908853939207e-16
