text;attention
It;3.2650864717790405e-15
is;2.9430076465398357e-15
possible;3.4226502998260085e-15
that;2.867773986256595e-15
a;2.8860918003579567e-15
mouse;3.860234653046881e-15
or;2.9144078016088128e-15
other;3.067181196611188e-15
small;3.1736566955233707e-15
rodent;3.803370294346653e-15
has;3.0919617767783622e-15
died;3.562035831608706e-15
in;2.9459804026679e-15
your;3.243876918290152e-15
home.;0.999999999999726
The;3.682828725773015e-15
mouse;3.548233999907956e-15
will;3.085748017008729e-15
begin;3.112526029782831e-15
to;3.120590947678642e-15
emit;3.568465927907334e-15
a;3.278425019327252e-15
putrid;4.115707654381503e-15
smell;4.21526116765116e-15
of;3.0914983088798054e-15
rotting;3.5204279779500395e-15
flesh;2.898819511308018e-15
and;2.8046767333031573e-15
disease.;3.4919681754707e-15
Or;2.944598230638478e-15
perhaps,;3.604974026884851e-15
one;2.817657917130082e-15
of;2.8143610828829577e-15
your;2.983224760233768e-15
neighbors;4.2205883119111005e-15
has;2.9785830718499804e-15
eaten;3.1544443579143323e-15
too;2.879097860028666e-15
many;2.9351709762158336e-15
beans;3.5163548772536888e-15
and;2.9085945509552413e-15
you;2.9516959972567012e-15
simply;2.9212277205746737e-15
need;2.8496321785582606e-15
to;2.8726095338964057e-15
open;2.988635207752446e-15
a;2.9444214517535518e-15
window.;3.67722474803803e-15
Utilizing;3.274806863563915e-15
a;2.8624163484723467e-15
window-fan;4.375289490569597e-15
could;3.0115632879066296e-15
massively;3.3378664964763684e-15
improve;3.146647766852985e-15
your;2.904153237640299e-15
air;2.982003783253304e-15
quality;3.1955946901412864e-15
rapidly.;3.633282594493886e-15
If;2.8875224308284996e-15
the;3.203861576525592e-15
smell;3.708643866688489e-15
is;2.9061800704092313e-15
possibly;3.31404879975849e-15
chemically;3.783557224952695e-15
related,;3.4268779208991316e-15
or;2.7961114409148078e-15
something;2.865836200894874e-15
more;2.8361069522096467e-15
concerning,;3.2350382585400533e-15
you;2.786429143287295e-15
need;2.8730465441992484e-15
to;2.902620010730314e-15
find;2.8015568715425227e-15
the;2.951762281433599e-15
source;3.2302987865289452e-15
of;2.6920142264744195e-15
that;2.9133802577437028e-15
stank;3.18940101771943e-15
and;2.8227436925189566e-15
remove;2.86506045441675e-15
it;2.8588741997087102e-15
from;2.7221923437250818e-15
your;2.8850140317672575e-15
dwelling;3.0562314195303727e-15
using;2.733781018829276e-15
any;2.755901212300571e-15
means;2.9403625838658194e-15
necessary.;2.8189250148517702e-15
