text;attention
It;1.9398769963555212e-14
is;1.1133125753901144e-14
possible;1.37201167643229e-14
that;1.6030708735012683e-14
a;1.1812167986136756e-14
mouse;1.8226943864225577e-14
or;1.2440494549401257e-14
other;1.3196278165005896e-14
small;1.220453692096414e-14
rodent;1.8968580433487e-14
has;1.4544806108618027e-14
died;1.9074732491589207e-14
in;1.2150933379119428e-14
your;1.3457681598478541e-14
home.;0.9999999999988314
The;2.349846063656489e-14
mouse;2.255195136334827e-14
will;1.488464131340043e-14
begin;1.2256704758184895e-14
to;1.2020674267199074e-14
emit;1.3295132486935665e-14
a;1.1049959074818255e-14
putrid;1.467518112496484e-14
smell;1.57198508962984e-14
of;1.1678956973843167e-14
rotting;1.329771523863771e-14
flesh;1.2739043798965942e-14
and;1.3029810115517633e-14
disease.;2.6076604655628657e-14
Or;1.4065422234868273e-14
perhaps,;1.7857824442774243e-14
one;1.1215946223292268e-14
of;1.1304710398987263e-14
your;1.1728242603741733e-14
neighbors;2.044227140580097e-14
has;1.2697525164159756e-14
eaten;1.3083368644751299e-14
too;1.1550760498469467e-14
many;1.1191811323604461e-14
beans;1.2687338422123727e-14
and;1.2358524959293317e-14
you;1.2681027504413733e-14
simply;1.182447079785125e-14
need;1.2129779933800433e-14
to;1.1413427227295908e-14
open;1.074764053970652e-14
a;1.0336529608238486e-14
window.;3.143208117812753e-14
Utilizing;1.564383278364261e-14
a;1.0866004164794545e-14
window-fan;2.1624862456999923e-14
could;1.4962536874466476e-14
massively;1.1934921536971367e-14
improve;1.1517352955718837e-14
your;1.0643779805367756e-14
air;1.0766746938963605e-14
quality;1.2003301788374241e-14
rapidly.;1.660523603826767e-14
If;1.2398937895478852e-14
the;1.0869827594994764e-14
smell;1.3778447626387933e-14
is;1.2418608838939424e-14
possibly;1.3012876070308266e-14
chemically;1.2628095319612426e-14
related,;1.6178530497715377e-14
or;1.1496493716403659e-14
something;1.1364209330253295e-14
more;1.0552825535970778e-14
concerning,;1.562177853414311e-14
you;1.1477919084537736e-14
need;1.1094906492518893e-14
to;1.1869523990244605e-14
find;1.08740690387968e-14
the;1.029694659427017e-14
source;1.205256779862858e-14
of;1.0756548378073939e-14
that;1.0752461725228464e-14
stank;1.2112823102857653e-14
and;1.16755811054175e-14
remove;1.1274815842370514e-14
it;1.074703021652902e-14
from;1.055219781521847e-14
your;1.0262694529593032e-14
dwelling;1.0504608582713424e-14
using;1.0700653322425028e-14
any;1.0221643981907485e-14
means;1.0172401470315507e-14
necessary.;1.0328451930629181e-14
