text;attention
It;1.6460042417426302e-14
is;1.3023507676054394e-14
possible;1.4620849140228767e-14
that;1.253232186340597e-14
a;1.2932674954124942e-14
mouse;2.2119723963736778e-14
or;1.2860104581026177e-14
other;1.295885028896469e-14
small;1.3086915400242549e-14
rodent;1.8535313979631747e-14
has;1.403783945772126e-14
died;1.5592419443777776e-14
in;1.337521319251418e-14
your;1.5094313206423175e-14
home.;0.999999999998799
The;1.561045985617306e-14
mouse;1.6451838093811647e-14
will;1.3383928302867031e-14
begin;1.3539877651833191e-14
to;1.290033754316327e-14
emit;1.537452758773907e-14
a;1.3458760119368289e-14
putrid;1.5980727207244283e-14
smell;2.076426335976635e-14
of;1.2676384234774988e-14
rotting;1.5731593365403363e-14
flesh;1.2882014324463346e-14
and;1.2121582086950386e-14
disease.;1.8351577359663322e-14
Or;1.4099650642500475e-14
perhaps,;1.5235051008593126e-14
one;1.1833600602047552e-14
of;1.2150976381661649e-14
your;1.2595102979399045e-14
neighbors;1.7523824311910815e-14
has;1.2391925981636202e-14
eaten;1.387581662743434e-14
too;1.2136493770573392e-14
many;1.2288216751134997e-14
beans;1.776462520031641e-14
and;1.2704276381430721e-14
you;1.2276528808557043e-14
simply;1.2142846628342006e-14
need;1.2444608577826813e-14
to;1.2059623904707543e-14
open;1.3559424931200435e-14
a;1.199162038004644e-14
window.;1.7611692942793614e-14
Utilizing;1.5528157771011225e-14
a;1.2405438851453866e-14
window-fan;2.168330507572942e-14
could;1.3118350521918723e-14
massively;1.481244348295368e-14
improve;1.3067993014455448e-14
your;1.2491905651365804e-14
air;1.2535812448190131e-14
quality;1.3842063533878484e-14
rapidly.;1.696725803150566e-14
If;1.2866456016915881e-14
the;1.2676265610623468e-14
smell;1.5150132915010958e-14
is;1.2217732847313394e-14
possibly;1.2846429248593033e-14
chemically;1.5165169983176243e-14
related,;1.6704638439273395e-14
or;1.2025611793867192e-14
something;1.2247229269100375e-14
more;1.1675696150071172e-14
concerning,;1.7045178660679712e-14
you;1.2116645238888428e-14
need;1.314626050861451e-14
to;1.2430523367334681e-14
find;1.1897416961055289e-14
the;1.1630297067625967e-14
source;1.2897762110385049e-14
of;1.1588998217476096e-14
that;1.216212958662026e-14
stank;1.4039059187626638e-14
and;1.2539002619460093e-14
remove;1.2222345530356822e-14
it;1.2004315985192139e-14
from;1.1541171344044974e-14
your;1.1556197792665428e-14
dwelling;1.2476260986830387e-14
using;1.1976447313373307e-14
any;1.1365757541207724e-14
means;1.164267445847708e-14
necessary.;1.1943851320455135e-14
