text;attention
It;9.66694048004058e-13
is;6.975674062943204e-13
possible;7.658994784377174e-13
that;7.091467298761379e-13
a;6.756824456362518e-13
mouse;9.030924800313636e-13
or;7.182952994636718e-13
other;6.641882552718599e-13
small;6.750176810601061e-13
rodent;1.0583480966970589e-12
has;7.760596145309146e-13
died;8.019535331958808e-13
in;6.922491040428401e-13
your;7.272214948513103e-13
home.;0.999999999938535
The;8.342424122925413e-13
mouse;8.038264236651649e-13
will;7.118449838123426e-13
begin;7.183277637127304e-13
to;6.684652251446706e-13
emit;7.25648997951316e-13
a;6.723679518681735e-13
putrid;8.034388927755789e-13
smell;1.0254491305931103e-12
of;6.594846988540391e-13
rotting;9.081325741579844e-13
flesh;7.095895454341193e-13
and;6.365504601547961e-13
disease.;9.825580785910943e-13
Or;6.756241719430949e-13
perhaps,;7.567051464840795e-13
one;6.708048740360118e-13
of;6.259317358800176e-13
your;6.246843090661729e-13
neighbors;8.115471556567e-13
has;6.396140044353349e-13
eaten;7.030548800655347e-13
too;6.507139983242583e-13
many;6.31952772884087e-13
beans;7.732161026745201e-13
and;6.4132526302996e-13
you;6.363677749931444e-13
simply;6.16505383430295e-13
need;6.417706545388858e-13
to;6.143108858233371e-13
open;6.574495796775507e-13
a;6.160865710527457e-13
window.;8.448760539267842e-13
Utilizing;9.665240279444897e-13
a;6.581647058057896e-13
window-fan;1.0843762330782252e-12
could;6.736670948388915e-13
massively;7.02025156478262e-13
improve;6.450310462014488e-13
your;6.101647698698047e-13
air;6.346836847813295e-13
quality;6.812769889222131e-13
rapidly.;8.43045844481947e-13
If;6.61380725581724e-13
the;6.615609648985634e-13
smell;7.595935760125381e-13
is;6.411848362128473e-13
possibly;6.291615305790449e-13
chemically;7.6031884759286e-13
related,;7.596846357685192e-13
or;6.427661776658003e-13
something;6.246184314785415e-13
more;6.043152061273366e-13
concerning,;7.086478208656411e-13
you;6.274773476396039e-13
need;6.32210710111151e-13
to;6.301721482034413e-13
find;6.345150180718903e-13
the;6.29045227447323e-13
source;7.400978253724909e-13
of;6.050391707851961e-13
that;6.266421976490673e-13
stank;6.668011536990565e-13
and;6.071592444382659e-13
remove;6.144212351041921e-13
it;6.251523352551252e-13
from;6.140051103208982e-13
your;6.153788381268509e-13
dwelling;6.602514703988115e-13
using;6.289960184744389e-13
any;6.008950500547571e-13
means;6.193638577488103e-13
necessary.;6.116919382947605e-13
