text;attention
It;1.3071488910331264e-12
is;6.463372529328786e-13
possible;7.480915518939197e-13
that;7.336546634352004e-13
a;6.385257629138284e-13
mouse;1.111734249174202e-12
or;7.427022567503948e-13
other;7.234189282534574e-13
small;6.729517855707331e-13
rodent;9.7355130258871e-13
has;8.549169548597216e-13
died;1.7776208548001684e-12
in;7.73087057556814e-13
your;7.974737856023356e-13
home.;0.9999999999303395
The;2.319640922451944e-12
mouse;1.2203526409141693e-12
will;8.03598922775259e-13
begin;6.928369964222368e-13
to;6.652293030964981e-13
emit;7.566332216614848e-13
a;6.132441403632828e-13
putrid;9.380510356850313e-13
smell;1.5846432117553996e-12
of;6.745873526923858e-13
rotting;8.273732528718979e-13
flesh;7.032489180625035e-13
and;7.313288146687813e-13
disease.;1.2499379569729163e-12
Or;7.270475257011066e-13
perhaps,;8.153056401049942e-13
one;5.905625153753288e-13
of;6.010761592440456e-13
your;6.229711438597032e-13
neighbors;9.729234516343857e-13
has;6.610983318137695e-13
eaten;8.498616034719461e-13
too;6.624733722354173e-13
many;6.911462653244289e-13
beans;8.625306163734143e-13
and;7.924691286610795e-13
you;6.868951206327626e-13
simply;6.297183377827811e-13
need;6.782008575886049e-13
to;6.10678240701485e-13
open;6.198917852126365e-13
a;5.606367166986583e-13
window.;1.7966089937974324e-12
Utilizing;9.52524961519938e-13
a;6.236195546910155e-13
window-fan;1.3693463097223248e-12
could;8.232205680803955e-13
massively;6.77819004549454e-13
improve;6.824081796742465e-13
your;6.141896789420327e-13
air;6.688139179520382e-13
quality;8.035683163902157e-13
rapidly.;1.0881163401361569e-12
If;7.584089950691723e-13
the;6.307453200996789e-13
smell;1.3443621870532185e-12
is;6.782457700521137e-13
possibly;6.960785312771281e-13
chemically;8.977442876434442e-13
related,;1.0383701468412348e-12
or;6.678780684884659e-13
something;6.298159059483358e-13
more;5.818491607143691e-13
concerning,;9.645464822676183e-13
you;6.212679676314335e-13
need;6.127026759559444e-13
to;6.731135327681651e-13
find;6.063624517192308e-13
the;5.960975619355325e-13
source;8.64338364979659e-13
of;5.878396294421057e-13
that;5.945429354264048e-13
stank;6.945655798588253e-13
and;7.069097318951369e-13
remove;6.446377779983834e-13
it;5.932997686825632e-13
from;5.764065666359928e-13
your;5.555045719265875e-13
dwelling;5.746060351632141e-13
using;5.881327119027901e-13
any;5.518257991857597e-13
means;5.557598309109813e-13
necessary.;5.565038779577224e-13
