text;attention
As;0.15638112225473813
an;0.03430773721136087
open;0.029267575605722466
world;0.029963095236985784
creative;0.03118092619054735
game,;0.03494151256513428
Minecraft;0.048813149352326654
does;0.030656888250431866
not;0.02791674712823513
establish;0.028458710116924822
a;0.026744658870706355
goal;0.02883403019995412
for;0.02668329114921802
the;0.02635041879911818
player.;0.03526679961058584
However,;0.03347288947481769
players;0.027468536429147934
often;0.026455478680749395
create;0.026437241772973383
goals;0.027211637169552615
for;0.025764735525530304
themselves.;0.029401194646142853
This;0.026445938567390435
may;0.02597933946236866
include;0.025948656665996942
survival;0.027388207516285342
challenges;0.02651293785273726
and;0.025117854043128187
construction;0.025210452071217207
projects.;0.02541823757997216
