text;attention
As;0.08737869440485263
an;0.0358523207167783
open;0.030008907247063597
world;0.037054330385164286
creative;0.033439276335286996
game,;0.04242639566914001
Minecraft;0.059323154141599416
does;0.031114443090647037
not;0.031274636920160054
establish;0.03207843333828148
a;0.02693664037572493
goal;0.0336877958609835
for;0.027626782178270692
the;0.02656011990075456
player.;0.035721464256413475
However,;0.034465518989267606
players;0.02825692698710777
often;0.02865161064734253
create;0.027738079163430896
goals;0.030742513307276443
for;0.026469733316796164
themselves.;0.031167040779060025
This;0.02752043578496566
may;0.026778333359333436
include;0.028811147656106924
survival;0.03001455103237081
challenges;0.02949418809694709
and;0.026259080106672314
construction;0.02661664482122093
projects.;0.026530801130980358
