text;attention
As;0.08538790129395149
an;0.03287482955689448
open;0.030939014669792795
world;0.03350477822712553
creative;0.03314409756947002
game,;0.03572440307426749
Minecraft;0.044466706703071596
does;0.03245965574479747
not;0.03052369419898372
establish;0.031300018659763326
a;0.029292889270131066
goal;0.03226646231950895
for;0.02954911313498271
the;0.029244728006229726
player.;0.037499130987161074
However,;0.03591069000655457
players;0.030094437278706202
often;0.029134543389405878
create;0.029036812151086774
goals;0.03101000636307739
for;0.0288613825452488
themselves.;0.03242122277353087
This;0.02969659673357831
may;0.029126875992627164
include;0.02891967427526149
survival;0.030694408527532517
challenges;0.03006710661457644
and;0.028534778606274177
construction;0.02908045176115424
projects.;0.029233589565253678
