text;attention
There;0.027440731605426812
is;0.02396370053511814
no;0.023722285983789726
need;0.025214820829833087
for;0.02387040510526001
you;0.024804369095672584
to;0.025104046769138483
confirm;0.027283998601628928
my;0.02671303603047278
answer,;0.0401726391545583
because;0.02694347367510384
i;0.025858970430533208
dont;0.023975384768563705
know;0.024110036623567026
it.;0.03203428813215253
Meaning;0.026357190024171688
of;0.030457381160462052
life;0.037170716075743356
is;0.02976631959333988
a;0.025028503839211427
personal;0.025271624095923408
view,;0.03472632342484475
and;0.024640914197565093
it;0.024291774990872837
relates;0.02531945498356148
to;0.02493568148577778
yourself,;0.030672621917463398
what;0.024870099462281966
you;0.02356817381813567
believe,;0.029461446370043925
what;0.023166018798930214
you;0.022236709230608293
want;0.02392541037093264
and;0.023124686187542917
to;0.02247060321334917
several;0.02271508455028533
other;0.022088064562149422
factors.;0.022523010305984182
