text;attention
There;0.034114195424656914
is;0.02187195998473952
no;0.021363983350881393
need;0.02250008031193849
for;0.0204355500470776
you;0.021590748752556288
to;0.021344600925432805
confirm;0.024467781767540712
my;0.027407212254214247
answer,;0.05160560203750771
because;0.02360524722136238
i;0.0245079372734503
dont;0.02162886230979728
know;0.021255266460631965
it.;0.03336734814659224
Meaning;0.022953432971818045
of;0.0243474933469075
life;0.06329836306493127
is;0.03873049646685754
a;0.024527075207027543
personal;0.027929494716815433
view,;0.048130946228100616
and;0.023059544853705906
it;0.025862746618400434
relates;0.023496229269974814
to;0.0222905853222522
yourself,;0.0366510371203138
what;0.023390848066478096
you;0.02076981221510052
believe,;0.02848450420746271
what;0.019434360554417506
you;0.018278471455328443
want;0.020184923207158267
and;0.020244088117754567
to;0.01941599301803465
several;0.019336586098899468
other;0.01868781507777766
factors.;0.019428776526103152
