text;attention
when;0.018301332016541716
water;0.016309578172980874
is;0.01771291868358363
exposed;0.01774184879901064
to;0.01645260877068887
air,;0.01842445326378569
it;0.01636610396227834
can;0.016687329431093464
develop;0.017873147490726726
a;0.016012465305807376
stale;0.01675710121966741
taste;0.01632760114391597
caused;0.01750330420819799
by;0.016774245664844055
carbon;0.016052828771828568
dioxide;0.016011688548262716
in;0.01633363245347226
the;0.015509492110809157
air;0.0156622268846167
mixing;0.016973205072345083
with;0.016032995684218614
the;0.01523041905349774
water.;0.01857394849509608
This;0.016679536363649484
process;0.01707471123788641
lowers;0.01876791412089878
the;0.01660328896995348
PH;0.01708767112004948
level;0.016134741496492203
of;0.015664716429130646
the;0.015461491619136994
water;0.015264746447909957
and;0.016156472269690157
makes;0.01595221740811182
it;0.015491673993720497
more;0.015359583579080297
acidic.;0.017310451775308655
This;0.015903148269527042
applies;0.0170133755828894
to;0.016308929169863734
both;0.01741800382741966
taped;0.017134596830536024
water;0.01573748485596347
as;0.01635989586530016
well;0.015331664185649478
as;0.01549715490943421
bottled;0.015845856753073678
water.;0.016075048712191422
Despite;0.01719060519589832
the;0.015447659759453359
taste,;0.0168332670744911
the;0.01556372745633109
water;0.015193289114911246
is;0.015785048788110212
safet;0.017688911925543276
to;0.016334272095153146
drink;0.01609764170478461
for;0.015466717957423872
a;0.015113266345205635
long;0.014967560732016355
time.;0.015059180850541006
