text;attention
when;0.01834426492408494
water;0.0167067180915752
is;0.016015799701983413
exposed;0.01730596761428446
to;0.016104327440184488
air,;0.019271295411027102
it;0.0159368945121935
can;0.015723805721430333
develop;0.016666174656635946
a;0.015601395249952446
stale;0.017411062192830996
taste;0.01716613261839604
caused;0.017439989412202442
by;0.016306589431920444
carbon;0.016191090091485828
dioxide;0.018870686941396615
in;0.01557889996964933
the;0.015334368101554707
air;0.015999380613674598
mixing;0.018331249842388743
with;0.01570622315557119
the;0.015610322319461781
water.;0.021392025627146677
This;0.01608843442476527
process;0.01606494424182729
lowers;0.01624382486065249
the;0.015440599808476806
PH;0.01838039534439164
level;0.016323991485768914
of;0.015400552243431506
the;0.015269767911016212
water;0.015263194693597498
and;0.015592626750823567
makes;0.015485032451779198
it;0.015424559003661081
more;0.01530831242747943
acidic.;0.020616440999825465
This;0.015385276680302973
applies;0.016134564694885698
to;0.015987772860720117
both;0.016048314308738012
taped;0.01778250493233388
water;0.01629812741503139
as;0.015449734728659431
well;0.016900748631641108
as;0.01535434536719386
bottled;0.01635574031665258
water.;0.01696475789370367
Despite;0.01554047541916527
the;0.015331128943636857
taste,;0.01746084315319373
the;0.015291462946014184
water;0.015287731785963243
is;0.015200017955008934
safet;0.017125179349867715
to;0.015876846257214833
drink;0.015992050967211426
for;0.01626830359425215
a;0.015544199529074031
long;0.015129230110534514
time.;0.015373301870472823
