text;attention
when;0.02054731749695113
water;0.06010970840306026
is;0.014640200586813416
exposed;0.016655884187256158
to;0.01419616193811248
air,;0.09831728986017126
it;0.016356887319616358
can;0.012066169598749186
develop;0.013236268980301799
a;0.012955460694585787
stale;0.0191229950695049
taste;0.023467914591681262
caused;0.0156518583703438
by;0.015236902311693808
carbon;0.014661339004387259
dioxide;0.03275503508518469
in;0.013370257825329662
the;0.011310473190958417
air;0.015993929973217087
mixing;0.013714531486496866
with;0.012773269349808299
the;0.011526126057415589
water.;0.046784422061796616
This;0.012521178133333713
process;0.01208288385956459
lowers;0.01430110076880315
the;0.010608497927371514
PH;0.016688080951449108
level;0.012737404810681512
of;0.010559840607257122
the;0.010992053163423497
water;0.012992481675187
and;0.012505092582959572
makes;0.010613093644943178
it;0.010178479174765885
more;0.00991985043503217
acidic.;0.01727894961593126
This;0.010478133782047778
applies;0.012966804725715054
to;0.01214084481066047
both;0.012907253776924444
taped;0.014390093429680874
water;0.016154993097332867
as;0.011948229973211138
well;0.012248706552726649
as;0.01135887033341261
bottled;0.01541983731510865
water.;0.015597765764377955
Despite;0.012355204017975711
the;0.010327626690485859
taste,;0.0198470413939495
the;0.012249719580342204
water;0.010944182992160016
is;0.01098859944694362
safet;0.013111436174659338
to;0.011283901553246241
drink;0.01140256204836552
for;0.011101846081318532
a;0.010081793509616972
long;0.010037251224004099
time.;0.011227910931594691
