text;attention
Sorry,;0.14061856967567987
I'm;0.09314937270072148
afraid;0.03400283834598727
I;0.022732265116158758
can't;0.0693151321967984
help;0.03390946777591613
you;0.028270388644805154
without;0.025910326000054787
more;0.02343776675582401
information.;0.05098091436058103
Assuming;0.03221314605671692
you;0.022440429512564357
would;0.02170448829418353
live;0.028385340525884425
to;0.024981823827429934
know;0.024815821319506465
if;0.023912844022841034
there;0.022460357541806676
are;0.02297665640590126
other;0.022375948909458553
local;0.023091207214366832
events;0.028538389630956937
that;0.020543980358785026
day,;0.03448024826036687
could;0.020047500184420575
you;0.02153660280800461
give;0.021364794498254448
me;0.020656647068442464
the;0.02021384226095598
locations?;0.02093288972662623
