text;attention
Sorry,;0.05421275462756064
I'm;0.04430476601171752
afraid;0.03508665577656846
I;0.0318602441096659
can't;0.03641817994769456
help;0.0336867416495994
you;0.032603595506927686
without;0.033713611855033535
more;0.030821897190515944
information.;0.03698284343826831
Assuming;0.03752031939218095
you;0.03072566921609823
would;0.0315236655541538
live;0.034063305591845026
to;0.033465648143017064
know;0.032287790808464036
if;0.032846415018914964
there;0.030505546104144483
are;0.03189170500585159
other;0.030506389794130208
local;0.03087106392862342
events;0.032307947117564094
that;0.03082675746678217
day,;0.031215472808636933
could;0.03167227855309796
you;0.031327731532159064
give;0.029449371617495137
me;0.02961223892688268
the;0.028754006372690138
locations?;0.028935386933715928
