text;attention
Sorry,;0.18997819934795449
I'm;0.05072259590663762
afraid;0.031466190085235705
I;0.02493354376202197
can't;0.03432987001012054
help;0.026814416172509
you;0.031359183033539406
without;0.027486552800848826
more;0.023646698572939436
information.;0.06854876470811436
Assuming;0.03485752777723404
you;0.024154132276033802
would;0.022645725542875108
live;0.02506148031506615
to;0.026391503402547707
know;0.028409957909483304
if;0.024892949081512124
there;0.02259901804898207
are;0.021937395791990284
other;0.023444702979583787
local;0.0227673675429188
events;0.026852734728543378
that;0.022702392361732188
day,;0.03612135799963609
could;0.021924291964876257
you;0.02140002728601135
give;0.02080018444882649
me;0.021562025840775635
the;0.020486574601363685
locations?;0.02170263570008637
