text;attention
As;2.4890043056388056e-08
a;2.2818333277363026e-08
large-language;3.5318884839798687e-08
model,;4.1999228608241566e-08
my;2.330165866835309e-08
mission;2.5830825066290296e-08
is;2.0575124450530495e-08
to;2.0924196437596943e-08
provide;2.124160926873894e-08
suggestions;2.6647278654507123e-08
which;2.2269247747588154e-08
best;2.1933525133880526e-08
match;2.2095757436497283e-08
your;2.0933544886954415e-08
use;2.158823123548543e-08
case.;0.9999988800076227
If;2.0932736369312074e-08
you;1.9954610135272578e-08
want;2.0876308812224128e-08
to;2.0132460198839504e-08
pick;2.0963454826568158e-08
a;1.9609412824630824e-08
song;2.447329239495363e-08
for;1.9862337959933695e-08
its;2.196614756546719e-08
recognisability,;3.6983918567190966e-08
I;2.0224156384336134e-08
recommend;2.1471174815165933e-08
"""Faded""";3.859590941410704e-08
by;2.0381418186723212e-08
Alan;1.9856594715788395e-08
Walker;2.2767901271275984e-08
and;2.021790451205124e-08
"""Waiting";2.8009262104203406e-08
for;2.0977934256046542e-08
"Love""";2.24227442757362e-08
by;1.9786579038703224e-08
Avicii.;2.8148946742034732e-08
Let;2.0095105965294347e-08
me;2.0534357789450223e-08
know;2.0697437409200896e-08
if;2.0200356060035634e-08
there;1.9640719729740808e-08
are;1.9369590510974153e-08
other;1.9060612405556404e-08
parameters;2.225806596780695e-08
you;1.9146408786703792e-08
wish;1.9200968617499434e-08
to;1.8852575558515606e-08
specify.;1.9953484263141888e-08
