text;attention
As;1.5980661025377571e-06
a;9.096811450159297e-07
large-language;1.4270841250768655e-06
model,;2.3760169671554102e-06
my;1.0342654364316416e-06
mission;9.708556256158763e-07
is;8.444822260357341e-07
to;8.59397289079349e-07
provide;8.549052703762093e-07
suggestions;1.1634159216056675e-06
which;1.1275820587137393e-06
best;8.622527443529096e-07
match;1.0658900260145904e-06
your;9.973199736115272e-07
use;9.468022324896645e-07
case.;0.9999496340177182
If;1.448628772581702e-06
you;8.254212594673511e-07
want;9.036581631329844e-07
to;7.60593553474732e-07
pick;8.060362942029202e-07
a;7.982808286183074e-07
song;1.2697193123408046e-06
for;9.911626153937527e-07
its;9.790774836459518e-07
recognisability,;2.769445769029523e-06
I;8.538246352419882e-07
recommend;1.0023888381060077e-06
"""Faded""";2.5023831202519132e-06
by;8.881207284734483e-07
Alan;7.92204183031543e-07
Walker;8.997189423849679e-07
and;9.068775469098196e-07
"""Waiting";1.1838203044622119e-06
for;7.055434095596854e-07
"Love""";8.723269918130754e-07
by;7.792159714438891e-07
Avicii.;1.266458781115046e-06
Let;8.349375897379336e-07
me;7.696552229758775e-07
know;8.090422022046606e-07
if;8.11391168476863e-07
there;7.171471379729425e-07
are;7.374147171100161e-07
other;7.615732025147975e-07
parameters;8.395363087748665e-07
you;7.146080629620631e-07
wish;7.017733798759341e-07
to;6.972111590507396e-07
specify.;7.287674813356224e-07
