text;attention
As;5.522579161020107e-07
a;4.0403311726986234e-07
large-language;6.838010803274077e-07
model,;7.943506081632576e-07
my;4.57314102710656e-07
mission;4.944808396890783e-07
is;4.115512035470785e-07
to;4.024803531755833e-07
provide;4.1638554335786286e-07
suggestions;4.640116600161042e-07
which;4.26973748869162e-07
best;4.13756508009022e-07
match;4.2785794303314744e-07
your;3.9933708061462714e-07
use;4.2674494177741457e-07
case.;0.9999783202998591
If;4.297905186171762e-07
you;3.979194359967935e-07
want;4.0795614661142973e-07
to;3.8796902680447284e-07
pick;4.05761877029745e-07
a;3.7951359239148793e-07
song;4.228068995026066e-07
for;3.82162603513602e-07
its;3.973755842079952e-07
recognisability,;6.40895049577034e-07
I;3.9205427811167026e-07
recommend;4.121534717333515e-07
"""Faded""";7.14670302615622e-07
by;4.269750149895661e-07
Alan;4.3535371259654266e-07
Walker;4.2133203538316213e-07
and;4.018547866683501e-07
"""Waiting";5.895896074957374e-07
for;4.1597286722065977e-07
"Love""";4.1557144300412796e-07
by;3.87894716737231e-07
Avicii.;6.262070414031782e-07
Let;4.253852066536504e-07
me;4.0487193171332796e-07
know;3.9036493898174817e-07
if;3.8949860330421575e-07
there;3.716899802979742e-07
are;3.691296741228609e-07
other;3.714010739994926e-07
parameters;3.9427328609747544e-07
you;3.712773046256756e-07
wish;3.678115437753282e-07
to;3.6645230062471537e-07
specify.;3.904276377392084e-07
