text;attention
As;5.4221663643800444e-08
a;3.845726889767185e-08
large-language;5.6432502036964643e-08
model,;8.676449289399361e-08
my;4.478351873438774e-08
mission;4.030327294269615e-08
is;4.0866722738442465e-08
to;4.299138211974423e-08
provide;3.916222071273651e-08
suggestions;4.8699342849583616e-08
which;4.16484618839789e-08
best;3.6974903058479225e-08
match;4.060880445242099e-08
your;3.999734912143253e-08
use;3.876621820901573e-08
case.;0.9999979634221551
If;4.791704477760908e-08
you;3.740066501334426e-08
want;3.771307045466202e-08
to;3.5881446429624175e-08
pick;3.640412898871293e-08
a;3.544048935627954e-08
song;5.973999519363703e-08
for;4.521363564939891e-08
its;3.9111277934432835e-08
recognisability,;6.511345170545884e-08
I;3.766563364064509e-08
recommend;3.9645013742417605e-08
"""Faded""";6.503629920315813e-08
by;3.8818202724167075e-08
Alan;3.6701723639241585e-08
Walker;4.0208262727709625e-08
and;3.933857589121431e-08
"""Waiting";4.1211614098219315e-08
for;3.296772958947191e-08
"Love""";3.83184925945369e-08
by;3.517648716545987e-08
Avicii.;4.5521239490045956e-08
Let;3.535144048789466e-08
me;3.519547407433185e-08
know;3.586307007225978e-08
if;3.660769084078855e-08
there;3.32394018404828e-08
are;3.3757968243090694e-08
other;3.436168436925399e-08
parameters;3.686969837494503e-08
you;3.368083641330804e-08
wish;3.303948922159501e-08
to;3.3366912854014195e-08
specify.;3.4021574055620036e-08
