text;attention
As;1.5707570485577635e-07
a;1.0087946720176617e-07
large-language;1.5318217401170192e-07
model,;3.160469053105831e-07
my;1.0582015348985779e-07
mission;1.0765820021406579e-07
is;9.988583032216091e-08
to;1.0207772240661486e-07
provide;9.652267022863991e-08
suggestions;1.3458673541187806e-07
which;1.088157330565224e-07
best;9.725978591818555e-08
match;1.127839754840395e-07
your;1.06713609559855e-07
use;9.739302569643355e-08
case.;0.9999946546168607
If;1.3021902523808343e-07
you;1.0055726979981545e-07
want;9.644579783884027e-08
to;8.696348402024281e-08
pick;9.141033003904213e-08
a;9.158970222700579e-08
song;1.6568623646982935e-07
for;1.0594180427652206e-07
its;9.850376976066014e-08
recognisability,;1.9473051090472054e-07
I;9.133379868745289e-08
recommend;1.0087500573989733e-07
"""Faded""";1.6180920560976554e-07
by;9.372779211480223e-08
Alan;8.666676392431867e-08
Walker;1.1292141895960216e-07
and;9.663997439655623e-08
"""Waiting";1.0887661073893274e-07
for;8.27999004634812e-08
"Love""";1.0360599136765189e-07
by;8.816457933013839e-08
Avicii.;1.1416550804090181e-07
Let;8.893535686020597e-08
me;8.654674619137162e-08
know;9.100398920930314e-08
if;9.475742401947954e-08
there;8.268239305844381e-08
are;8.404594485522207e-08
other;8.726132076647013e-08
parameters;9.178188079607463e-08
you;8.84642754600242e-08
wish;8.20065170087244e-08
to;8.285517992482282e-08
specify.;8.470593776094253e-08
