text;attention
This;0.016229651348313345
question;0.017649352631665227
is;0.012456343499368657
dependable;0.015081490855308272
of;0.018335959604833783
the;0.013876306667693487
person,;0.03515249504165475
but;0.022136677658032896
in;0.01305289744392287
most;0.014239252324062509
normal;0.01539359212659367
humans;0.01640170270836626
the;0.01712118712671613
endorphins;0.06610134386540886
are;0.0202186824882906
a;0.013668476349498658
7/10;0.08245625582736786
pain;0.018230962935432773
relief;0.021114890270388226
drug,;0.051512708585372116
as;0.015731978985665192
the;0.012536884338892669
Morphine;0.07058362695093284
is;0.01888641504333253
an;0.013968330453675753
8.5/10;0.11829702778177535
for;0.013934129317646914
its;0.014807679948061415
nature;0.013209141134698633
of;0.013413209178474297
relaxing;0.018334510465617595
all;0.014244930581317176
the;0.011894117692609795
nervous;0.012476076515265748
system;0.013875548244754055
and;0.014621612129106175
being;0.012225503929029586
used;0.012281470587385337
mostly;0.01140857861407622
on;0.012407286061620441
accidents;0.015340233216205064
and;0.012739670238943146
hard;0.010802507362411576
pain;0.011113274709744596
situations;0.01043602716046691
