text;attention
I'm;0.9070660509682019
not;0.0026768836494334403
the;0.002698429686066354
one;0.0027050800334247993
in;0.0023151833156036636
charge;0.0027821076102263974
of;0.002520435760244806
war;0.003914160028389897
stratagems,;0.0168760868480236
I;0.002768907146542233
can't;0.004661526599837586
give;0.0023800841853160617
any;0.0024429316027095023
absolute;0.0026346440021380356
stratagems;0.004884721619549962
especially;0.002843824524028902
when;0.0025716513873132846
it;0.0032121392528226306
has;0.0023340787879811936
to;0.002192766862816946
do;0.0023722805795665888
with;0.0023755856408561675
human;0.0023608867770513633
lives;0.003106411456186925
and;0.0021088019498654467
not;0.0023912106561554216
just;0.0022088015355834806
a;0.0021314549367620252
knowledge;0.002121216276089719
game.;0.0023416563212116273
