text;attention
I'm;0.11711640978996472
not;0.029489468635083296
the;0.0862203193053734
one;0.028662660904169676
in;0.027169702598318385
charge;0.03200105035138345
of;0.026836268438320442
war;0.03207767491015759
stratagems,;0.09727687752927297
I;0.027474173831991588
can't;0.04301681081615587
give;0.025675394215909697
any;0.02398434093342361
absolute;0.024909305862131557
stratagems;0.040665575186758875
especially;0.025067921480438248
when;0.02484166093940827
it;0.022691020054030665
has;0.023856378869788107
to;0.02242009157938633
do;0.022419775202746114
with;0.022414486327199726
human;0.022923813617011766
lives;0.022564345700276173
and;0.02229230133215126
not;0.021230717140108046
just;0.020915235672855154
a;0.02209545569358671
knowledge;0.020528569062521488
game.;0.021162194020077036
