text;attention
Pizza;0.01699357398601201
is;0.014616228936169446
all;0.012032356935530385
about;0.013605946660565305
personal;0.012121153050002482
taste;0.012154124160110724
and;0.011726735388016751
preference,;0.013560682894596042
but;0.011958792714133108
let's;0.015301640349289615
look;0.011257379736781578
at;0.011684345259247289
the;0.011141615038795545
facts.;0.014582051244610905
Pineapple;0.015955890176889947
is;0.013289983771859918
a;0.012074495744999008
sweet;0.012583462185004758
and;0.011576063125534808
tangy;0.012263071919525016
fruit;0.012211208374260582
that;0.01197717638811228
adds;0.012513795445799808
a;0.011412058334048441
unique;0.011557032467079661
flavor;0.01146000127758184
to;0.0111942141135576
pizza.;0.013723389343393556
It;0.01157019575495152
also;0.01141612825595268
balances;0.013565665944870062
out;0.012058921679700664
the;0.01160216496619135
saltiness;0.013878902572548552
of;0.012040913116918177
the;0.011542202550507386
cheese;0.012177752505332571
and;0.01144188328389735
the;0.011381181328685841
savoriness;0.012729122545548009
of;0.011093675730350463
the;0.010759377048035172
sauce,;0.012033010218569154
making;0.01152006793570046
for;0.012157777709193395
a;0.011059997006860398
delicious;0.011275653338066974
and;0.011283662265648423
well-rounded;0.011612954040352855
taste.;0.011816640745203598
Pineapple;0.011977449768530504
is;0.01197459093827009
a;0.011299034135206713
natural;0.011711957953495514
source;0.01125142659184067
of;0.01145336035349697
enzymes;0.012133932227227884
that;0.011232744081635295
aid;0.01233809317609703
in;0.011622236793787814
digestion,;0.01227016724887575
making;0.011158717646468573
it;0.011263124559174637
a;0.011072714584143783
healthy;0.011072068064998516
addition;0.011111631524399477
to;0.01091278281715417
any;0.01077711671128832
meal.;0.011208193466563978
Plus,;0.011547407348309181
it;0.010756995410446106
provides;0.011504838339455975
a;0.011087582722229435
pop;0.01100509390622305
of;0.011597513025387977
color;0.011029904826281857
and;0.011113960266666773
texture;0.010761206537043615
that;0.010829866662372307
can;0.010721916166203292
make;0.01126108623631184
pizza;0.01081385802824968
visually;0.011043891073008379
appealing.;0.010537217244561319
