text;attention
As;0.0046894359563698605
an;0.002292215095917698
example;0.0030259247294362837
I;0.002640597208104606
will;0.002287721517250885
use;0.0026117460628481935
a;0.002575124396444885
footrace;0.014736520513589058
with;0.0035385465603996083
a;0.0032016918908634837
length;0.005606893611325607
of;0.00282308222237676
10;0.008744186215187962
km.;0.048949626505633836
The;0.004298720002083672
first;0.004177565712417462
contestant;0.00745521983245966
runs;0.005552383437639729
at;0.004116247925682203
a;0.004011813043797124
constant;0.008619805103077798
speed;0.007398243466678347
of;0.0036877771333421222
10;0.012516508257727524
km/h.;0.28494702992501564
They;0.00416509490499709
will;0.003956643157560169
finish;0.006750113598287201
the;0.004627052702421639
race;0.00395425746970169
after;0.004400811771886402
a;0.0026040911477854473
time;0.004647120658100967
of;0.0030739881533755732
1;0.0076266183895345166
hour.;0.03363693124011415
The;0.0030551602386807305
second;0.0077042653630341506
contestant;0.006073244250047468
runs;0.0036888717230042626
at;0.003218280747107431
a;0.0027947389826815617
speed;0.00405495125938524
of;0.0028293143642106576
20;0.01051215495913759
km/h;0.00914856816103196
(twice;0.016309642148387055
the;0.003178770046280691
speed;0.0035899160844158648
of;0.0027376576784606155
contestant;0.0034765906350400274
one);0.007698379162929748
for;0.004038848074066826
the;0.003003737346084611
first;0.0038156748832403856
5;0.01185677461843156
km;0.00949201627319017
of;0.003378128431829587
the;0.0027609111195359857
race.;0.011793809791166218
This;0.003073229882893657
will;0.002792100361651521
take;0.004650338456226225
them;0.0029834359148183517
5;0.009983678055926995
km;0.002910139968322507
/;0.0038695975584983307
(20;0.008208938982489148
km/h);0.006241501823592763
=;0.0029860519128523185
0.25;0.010615366550965365
hours.;0.010191242947886092
Then;0.005134607170603517
they;0.004034263249241368
run;0.003204708133251456
at;0.0033382753606726696
a;0.0025595358080881827
speed;0.002431094290482333
of;0.0025397528248438804
5;0.004685899505050787
km/h;0.004406171707324133
(half;0.004047323934860821
the;0.0022065819708857698
speed;0.00212094320242649
of;0.0020765746018908027
contestant;0.0032409029062327624
one);0.004074669185102658
for;0.0031376231151847176
the;0.003264689961438169
next;0.0028834004145796444
5;0.004607896113645922
km;0.003137483977687879
of;0.002128023882866408
the;0.0029629366570981044
race.;0.0036233325835390105
This;0.0022412655549393545
will;0.002234174425958556
take;0.002679733584576078
1;0.0047920928839356655
hour.;0.010432506543639369
They;0.002742007107514523
will;0.002383785642031818
finish;0.0030594273101304985
the;0.0026650988383678004
whole;0.002590472074653786
race;0.0024232731431020845
in;0.0029816240561239726
0.25;0.009303383172272972
hours;0.0023747735223739125
+;0.0026804224853127713
1;0.0029335285407705246
hour;0.0025201205687764234
=;0.0024954672151526144
1.25;0.005456981851226082
hours.;0.009979291542321907
In;0.002790230818924754
this;0.002495438359480688
example,;0.005200470374413318
the;0.002802934439749652
first;0.0031668856778972894
contestant,;0.003634431539843466
who;0.002502823632787509
runs;0.002341566078835219
slow;0.002728016486507759
and;0.002398086210588821
steady;0.003618587594775188
indeed;0.0033813477734971663
wins;0.004645389516282561
the;0.0023861063746841954
race,;0.0047665648713943395
as;0.002575104519647548
they;0.0026135927541520907
arrive;0.002627409725506659
a;0.0024245722084665433
quater;0.003534548418569114
of;0.002023390361424024
an;0.0024209285994615743
hour;0.002248828584037769
earlier;0.0025463236035556114
at;0.0020869509988898924
the;0.0020135655415220565
finishline;0.0022869656687975813
than;0.0021028307830110128
contestant;0.0021466678766858265
two,;0.002661262222644439
so;0.0021069356714527865
there;0.002203380538124634
is;0.001971916227234668
some;0.002174592828201936
merit;0.002213291481454711
behind;0.0021311691760313054
the;0.002246480681520164
phrase.;0.0023009128828295295
