text;attention
As;0.006428719249900188
an;0.006060405189048405
example;0.0108137309539689
I;0.007093538097599396
will;0.006509361154844783
use;0.006928198461097015
a;0.005865189903969475
footrace;0.03891333876826699
with;0.00836497272786242
a;0.005638129640284904
length;0.0073236852158446416
of;0.006139640998554476
10;0.007873161816558122
km.;0.015478131332651803
The;0.006083638116754527
first;0.006412508918763039
contestant;0.011788850571752382
runs;0.00752279827674116
at;0.0070838294695101355
a;0.0056497659024787455
constant;0.007384102448514465
speed;0.008394740609049881
of;0.005688903064782566
10;0.006555334247464538
km/h.;0.013241561432695252
They;0.006855868009269097
will;0.0061302932219246
finish;0.007423316313394405
the;0.005588960540108683
race;0.00718266655322354
after;0.0064024880002708185
a;0.005546527859562079
time;0.007277216471353431
of;0.005595705118515055
1;0.006003720334514569
hour.;0.009665598728836211
The;0.005771748455260023
second;0.006897407124882269
contestant;0.0063916213096768945
runs;0.006056210613394772
at;0.005715935965231363
a;0.005415331062259538
speed;0.006905766093542845
of;0.005580200732162432
20;0.006580307724900855
km/h;0.008080527600004559
(twice;0.009138409701945762
the;0.006419756565019033
speed;0.00558519346619932
of;0.005263424685915213
contestant;0.006173007180409132
one);0.006887003838754048
for;0.006042344009723526
the;0.005464103925511926
first;0.005869770305332137
5;0.00672622121242166
km;0.006158872419263311
of;0.005685532371592145
the;0.005367648578609013
race.;0.0075050565618763
This;0.006028678491019858
will;0.005948269311588425
take;0.005897289615140869
them;0.006258294611274145
5;0.0069748598816753255
km;0.00637646601980821
/;0.0063367011672534265
(20;0.006904254548753207
km/h);0.006651014891053141
=;0.007255013697483111
0.25;0.009543979424562372
hours.;0.008330066594687484
Then;0.00665752996087792
they;0.005989398677823742
run;0.006226671887079919
at;0.005748738365875492
a;0.005351715904473611
speed;0.0063440988973984536
of;0.0053968625548959535
5;0.0060338776914058
km/h;0.006853149651592499
(half;0.006941990651346145
the;0.005997138349147475
speed;0.005616257366580183
of;0.005213358046228438
contestant;0.005413279706911581
one);0.005751016335997738
for;0.005434574024511839
the;0.005170573264348506
next;0.00616527379252965
5;0.005743555058932283
km;0.005494732524004704
of;0.005219600281371342
the;0.00508156745104414
race.;0.006220544205397944
This;0.005617816285983407
will;0.0055140396025304995
take;0.005498582665539875
1;0.005962361349497992
hour.;0.006656047309952371
They;0.005622368545530415
will;0.005444329739833867
finish;0.006088710467680635
the;0.005212863448732282
whole;0.006020506238125858
race;0.00557260768774482
in;0.005592114986253446
0.25;0.008003044322044713
hours;0.005843916802092262
+;0.006050191586219639
1;0.005505004750629003
hour;0.0052753984847135746
=;0.006005082822588362
1.25;0.006156681168840374
hours.;0.005665625813421034
In;0.005418112193472095
this;0.005407033293630204
example,;0.0072339812123970015
the;0.005375127787772817
first;0.005728094020162385
contestant,;0.006652485714972084
who;0.005934995197329826
runs;0.005602419183507824
slow;0.006134350710997025
and;0.005418662034640842
steady;0.005979138308453211
indeed;0.005873094531902062
wins;0.006458299737486246
the;0.005273992818593584
race,;0.006082805976632149
as;0.005603981359801012
they;0.005560476307536142
arrive;0.006530847628248265
a;0.005539723519218873
quater;0.006544552524834125
of;0.005488144241933718
an;0.005257235013286465
hour;0.0055926097324512924
earlier;0.006137142426894707
at;0.005351315550733487
the;0.00509202172244351
finishline;0.005697319229020532
than;0.0055561858594939725
contestant;0.005284406608221223
two,;0.0053786720066492716
so;0.005388583168489023
there;0.005203356375100786
is;0.0051594738791544545
some;0.005264077861756136
merit;0.005749932887456936
behind;0.005340533786525633
the;0.004997761482641648
phrase.;0.005241367900311163
