text;attention
As;0.0064457607487139875
an;0.0059315973455615735
example;0.0076322004972498815
I;0.006651597117172613
will;0.006766007199279464
use;0.006316678056974374
a;0.006038364960501354
footrace;0.011432946970449845
with;0.006511080888780691
a;0.00612578102711145
length;0.006430083081586094
of;0.0061020732675481975
10;0.008563917521882632
km.;0.020972051335878993
The;0.0065713640476323006
first;0.005966288833282796
contestant;0.007111158625769537
runs;0.006535260840327982
at;0.006202913929796144
a;0.0065002255438469355
constant;0.006106341463993326
speed;0.006707291423316373
of;0.0061897015690897455
10;0.008475566421010695
km/h.;0.01944269102361631
They;0.0072648691889814826
will;0.0072456002852853175
finish;0.0060669852281749585
the;0.007066969205532058
race;0.005799369151806071
after;0.006857523760789385
a;0.006384931109311629
time;0.006825817728728091
of;0.006080858181923283
1;0.008706504345589717
hour.;0.009680880773873513
The;0.005911692500194612
second;0.006684175559129508
contestant;0.006296733472075803
runs;0.006233230240820964
at;0.005863978290211775
a;0.00593689360083389
speed;0.005942405061689022
of;0.005830619372616662
20;0.007816733523572457
km/h;0.007382455503338547
(twice;0.010770438503539823
the;0.006012545249892743
speed;0.005573101739124615
of;0.005939391096027875
contestant;0.006810236689630306
one);0.008425542994780882
for;0.006027985676103778
the;0.005758689809297984
first;0.005952461097257128
5;0.007753084586063977
km;0.006154973098815412
of;0.005691372429215487
the;0.005823779787255516
race.;0.00813023966455112
This;0.006218875107295149
will;0.006494305390567314
take;0.00587523813691193
them;0.005906159623513139
5;0.00780165981297093
km;0.006737427405851564
/;0.007210625431826967
(20;0.008075652426448011
km/h);0.009199326429378693
=;0.0063320227985806925
0.25;0.010472888707092764
hours.;0.007814093520495571
Then;0.0057897052980053244
they;0.005997991965672326
run;0.005651376516418245
at;0.005721312927536635
a;0.00569660706815683
speed;0.005420397824954142
of;0.005336855260878011
5;0.006536765775312222
km/h;0.006313868084646676
(half;0.0065642984455217285
the;0.005507670595449195
speed;0.0052826211514692125
of;0.005665999713181115
contestant;0.005676065435597826
one);0.006166454102309105
for;0.005700417009398446
the;0.005519681340109831
next;0.005738006734262987
5;0.006225209811340647
km;0.005510784909207312
of;0.005800503490244147
the;0.009328227202928105
race.;0.006460567547698642
This;0.005398430956554532
will;0.0055430254791213815
take;0.005713861962167315
1;0.007127569396334107
hour.;0.007519499877714363
They;0.005562355454430041
will;0.0058042607063590185
finish;0.005618490661266734
the;0.005529043566143066
whole;0.005461047803620476
race;0.005347009160482549
in;0.0059893025052406975
0.25;0.009251530093310971
hours;0.005512566973995938
+;0.005856928511733886
1;0.0060535459090009305
hour;0.005459695055275101
=;0.00567543112129854
1.25;0.007569483557445819
hours.;0.0074780354317969516
In;0.005459883315832962
this;0.005497421062133303
example,;0.0072323195768267635
the;0.0055607200313505
first;0.005351952352145813
contestant,;0.006707388871794173
who;0.005559808633006505
runs;0.0056289424340322395
slow;0.00564937514991992
and;0.005422210813787533
steady;0.0054994404648385
indeed;0.0056800371772973935
wins;0.005989400321367474
the;0.005383536825579517
race,;0.006250883336070506
as;0.005378277062791407
they;0.005526105072459368
arrive;0.005942997305144102
a;0.005736605939222551
quater;0.007515524972034699
of;0.0056505436361892845
an;0.005618500038142479
hour;0.005362813826201204
earlier;0.005574851703400209
at;0.0053135667269271734
the;0.005398132320586293
finishline;0.005888904514718382
than;0.005398288011431776
contestant;0.0053375459831548405
two,;0.006003022560730756
so;0.005701222579196489
there;0.005307991857954863
is;0.005498258450305446
some;0.005388498048441896
merit;0.005479057166133743
behind;0.0057393575835583315
the;0.005280329797587423
phrase.;0.005433495046771638
