text;attention
As;0.005441681437105854
an;0.0037166221016929415
example;0.006478194335282918
I;0.0054319207947187
will;0.004611551829195172
use;0.0050546852274392816
a;0.004168751272977315
footrace;0.02892837344991265
with;0.005086090178877161
a;0.004170773247314577
length;0.00692926799628376
of;0.0046803335653927275
10;0.007733855710214842
km.;0.08827342205423468
The;0.006313610456321489
first;0.004896896700422058
contestant;0.010061260496830001
runs;0.006996372729189776
at;0.00536304063473435
a;0.004604125882005081
constant;0.007269943319372857
speed;0.00695812591389167
of;0.00498716737205294
10;0.008284077492470643
km/h.;0.06992371574892656
They;0.00639494281242235
will;0.005535625940295285
finish;0.00811958311091112
the;0.005620404593543395
race;0.005573601751672
after;0.006167264295144746
a;0.004079928649273389
time;0.0069594424124614
of;0.0049751651692400145
1;0.006064520893034688
hour.;0.021741205417087857
The;0.004719263122677473
second;0.007401065583234934
contestant;0.007065220042518901
runs;0.005736525130431219
at;0.005271793155975576
a;0.00494248039517206
speed;0.005717326522771042
of;0.004453585110466821
20;0.008225380469321227
km/h;0.00850810386629468
(twice;0.014232528221386457
the;0.0049212119133201036
speed;0.004579074444736122
of;0.004149860015658598
contestant;0.005559005538436237
one);0.011548338536929222
for;0.005688267746310706
the;0.004320145367932936
first;0.0049480836686071695
5;0.00979356896805025
km;0.00913958856951633
of;0.004497111819043573
the;0.004204539086385167
race.;0.010490227168272605
This;0.004663852670815518
will;0.004229775646937631
take;0.0059649804484591855
them;0.00440017193624255
5;0.006813629382303609
km;0.004576364056263659
/;0.006394825794826512
(20;0.0063072023380407235
km/h);0.00984223538453658
=;0.005185862899512217
0.25;0.011731694735320103
hours.;0.010631709487062187
Then;0.005340412633362488
they;0.004492706452562996
run;0.004932724219699424
at;0.005006781193855652
a;0.0038277843578464923
speed;0.004069563651271572
of;0.0037392360183802755
5;0.005214328157435713
km/h;0.004815814202677978
(half;0.005121117280412015
the;0.003823801612357207
speed;0.0035421085934114562
of;0.003596794082137663
contestant;0.004130841260021933
one);0.004863186020150665
for;0.0051141047164896284
the;0.005230827909666849
next;0.004404493392843602
5;0.0051875319298463245
km;0.00401541909780647
of;0.003351279467311019
the;0.00653161366459729
race.;0.005028717191698
This;0.003567689037746409
will;0.003487952996909193
take;0.003921899040387609
1;0.004771587466710485
hour.;0.008115834942451109
They;0.0038800376982664653
will;0.0036818682672728528
finish;0.0049556972076286974
the;0.0039036572076201347
whole;0.0038026087853091695
race;0.003613742806312564
in;0.005226019330533601
0.25;0.010653870201097291
hours;0.00446967875303944
+;0.0043424935236707025
1;0.0039898364374884015
hour;0.003734801248153682
=;0.003818167800313718
1.25;0.005709220323750211
hours.;0.007751170105492003
In;0.0036973590012908584
this;0.003993351044189404
example,;0.007374142838546426
the;0.004301413519973291
first;0.00403812896350327
contestant,;0.00482916249441848
who;0.0039055658507772205
runs;0.004288972810456745
slow;0.004115100123715281
and;0.003708422718592803
steady;0.004508903571353818
indeed;0.004412582481866941
wins;0.006800502714588384
the;0.0036016204581840153
race,;0.005351535406939309
as;0.003737107937082695
they;0.0036278190217293596
arrive;0.004998518595515806
a;0.004314849894812006
quater;0.00512636907199743
of;0.003483860013641985
an;0.004206309643226184
hour;0.0038537307296460073
earlier;0.004018784158074974
at;0.0037475922085787143
the;0.0035191437483261703
finishline;0.004455595186163863
than;0.0038700963226977808
contestant;0.003634438272039983
two,;0.0042151434370270675
so;0.0038247078581069454
there;0.003612019296706001
is;0.0034906903226174465
some;0.0036613570026415125
merit;0.003668627635809026
behind;0.0036880588458178543
the;0.0035376888414230655
phrase.;0.0035515634362093323
