text;attention
As;0.0058287488230716715
an;0.004680676247432066
example;0.006293748179429596
I;0.005476238918979667
will;0.004826229956387276
use;0.005311031648128224
a;0.00486859132666744
footrace;0.02609425975329191
with;0.006901469075816582
a;0.004936911006886484
length;0.006646885401957969
of;0.005081407260545193
10;0.010671168264293582
km.;0.05775126681663867
The;0.0065521063989937515
first;0.0059311790233800505
contestant;0.011007559396769279
runs;0.00847325577867784
at;0.006006013464544081
a;0.005185768033980761
constant;0.006824546035022283
speed;0.008038192395737472
of;0.005123712525408815
10;0.008186299780121541
km/h.;0.04666401850741866
They;0.008079401302744392
will;0.005330444919771422
finish;0.00803963561545401
the;0.007049090465653572
race;0.007709198934047311
after;0.0059841346268235006
a;0.0047540439997039476
time;0.007397891654832363
of;0.0051522760800178586
1;0.005678732151144072
hour.;0.014386914054763037
The;0.005027589367744541
second;0.012060054570712608
contestant;0.010416968852347204
runs;0.006763985631988194
at;0.00549884670318207
a;0.004994951677919198
speed;0.006903175606442709
of;0.004786444553925926
20;0.007835683034304841
km/h;0.009782901108692984
(twice;0.00988727812169104
the;0.005027530932886857
speed;0.005048343920234529
of;0.004579237618522411
contestant;0.006487828338311828
one);0.010363832880878924
for;0.006874619344319673
the;0.004951201853092654
first;0.005112365863967793
5;0.009248357826092063
km;0.010846401041631325
of;0.004975714572030634
the;0.005003350033983564
race.;0.010451955568095635
This;0.004797239407557779
will;0.004695019505297054
take;0.00598849808375626
them;0.006481382468186215
5;0.007283804889994993
km;0.004959881616964754
/;0.005111243395962307
(20;0.0055342563560411544
km/h);0.007294832898409024
=;0.004923398005208878
0.25;0.008981296098811231
hours.;0.010235894272311698
Then;0.005212503808472916
they;0.006254826122720797
run;0.005565423067421106
at;0.005043655294766407
a;0.004298158983625516
speed;0.004837882668708821
of;0.004227687575956753
5;0.005300745832836799
km/h;0.005410936895190326
(half;0.005288036048226577
the;0.004202486048826639
speed;0.004206012860296581
of;0.004094158642600706
contestant;0.004877440816034709
one);0.005461252062920628
for;0.005014961375109623
the;0.004804475009232007
next;0.004644321732871
5;0.006188060028295947
km;0.004997932022830717
of;0.0040705440413587556
the;0.005072579756606074
race.;0.0058420035452915395
This;0.004385778859597777
will;0.004188508898235666
take;0.004469466716763603
1;0.004895491865002922
hour.;0.00882445834710961
They;0.004561874408651211
will;0.004367846074135314
finish;0.00544396114749311
the;0.004429506392429775
whole;0.004537923325805703
race;0.004557112372108886
in;0.004982030152516113
0.25;0.007953872983378643
hours;0.005029031875181718
+;0.004465295027361055
1;0.00454803093990795
hour;0.004798004852492702
=;0.004303913085775665
1.25;0.004977751073532471
hours.;0.006987518862105949
In;0.004249640147687748
this;0.004463859366416493
example,;0.0068902712943666716
the;0.004846462209041783
first;0.0053989884966073815
contestant,;0.006833608477427505
who;0.004714221680034385
runs;0.0046641498041589124
slow;0.004716862807765112
and;0.004558330365823465
steady;0.0056040405188021
indeed;0.004818964535614449
wins;0.006894417041138473
the;0.0044779627829816876
race,;0.006310249713804726
as;0.0044512768107065484
they;0.005073458308611508
arrive;0.0052825792365089235
a;0.0044762087443886165
quater;0.004522371428172268
of;0.004060029914030177
an;0.004362953049561629
hour;0.004250930265025881
earlier;0.004545136500313978
at;0.004194617496579628
the;0.0041191644329816365
finishline;0.004598480456404537
than;0.004201749178657717
contestant;0.004429201988804063
two,;0.004771623167918004
so;0.004327907054008126
there;0.004103127572876986
is;0.00403079413551898
some;0.0041014496467168815
merit;0.004408716237643101
behind;0.004190158378717103
the;0.004084039342651336
phrase.;0.004210122065707792
