text;attention
As;0.005801171492387575
an;0.002745439400800618
example;0.0041309315818665255
I;0.0035725979123003575
will;0.003142927636703099
use;0.0042275432182565685
a;0.003327537064171509
footrace;0.014580310057737982
with;0.005186097616077435
a;0.0033999073009189245
length;0.004534032226404495
of;0.0038679979927551326
10;0.006844600855798316
km.;0.04080738374875397
The;0.004852188713130748
first;0.003725271703971589
contestant;0.007041129071756405
runs;0.005925029183269462
at;0.004364658056194073
a;0.0038451691807045714
constant;0.004766580330076578
speed;0.010519681174699945
of;0.005691430692545912
10;0.008285002045416667
km/h.;0.14925433859325568
They;0.004776818998417471
will;0.004306511876559492
finish;0.0058687807427269655
the;0.003194636352780888
race;0.004233487093977997
after;0.005902843333267367
a;0.0029547214472619467
time;0.0068082253399262644
of;0.0037176781278186266
1;0.004971944075700705
hour.;0.08658071614003024
The;0.004600994040162989
second;0.007013100592721574
contestant;0.005663203238336866
runs;0.004466762830882718
at;0.00459207369847573
a;0.004541130471919334
speed;0.006917759495989801
of;0.003887752392147097
20;0.011678977071653374
km/h;0.007332503035968601
(twice;0.0146202551328552
the;0.004384835782102827
speed;0.0037158755907157667
of;0.0030599991703985203
contestant;0.003453486542898843
one);0.014226441803551376
for;0.00605652507100693
the;0.003929090890074903
first;0.004878220073809519
5;0.013283742208305502
km;0.00880506462881238
of;0.0038775720253502012
the;0.0030537341069590187
race.;0.019235686977768354
This;0.004735699136104909
will;0.0035428015420523326
take;0.00539753630455462
them;0.004514227142293571
5;0.007415180144860848
km;0.004203741303328717
/;0.00518298915515319
(20;0.006359518439823342
km/h);0.007515648049969556
=;0.004392539754578053
0.25;0.006218975745944225
hours.;0.029432125244314107
Then;0.005090698952660282
they;0.004494273364259618
run;0.003643778061670041
at;0.0038171716586812288
a;0.002808382743978757
speed;0.0032729059596992363
of;0.0030184060135717405
5;0.004669205628962655
km/h;0.004778580818410336
(half;0.004949961934952649
the;0.0028939799477088954
speed;0.002692421224576681
of;0.0026539849098845478
contestant;0.003098126532078493
one);0.004324178187090909
for;0.0034754140079643107
the;0.004908487388188167
next;0.003327016966918455
5;0.003979281241386333
km;0.0032067510091981243
of;0.002715201256365171
the;0.004264464547236316
race.;0.004222893825659361
This;0.002743785611927633
will;0.002773118027391726
take;0.0031241154129960026
1;0.004252366985212641
hour.;0.010755505771819069
They;0.003128346866474236
will;0.00292508948150841
finish;0.0034517068640992883
the;0.0033382530576321285
whole;0.0031683884614725696
race;0.0031151006175290036
in;0.0033325497292693825
0.25;0.010002339971040932
hours;0.004061043112556145
+;0.003956769074079586
1;0.00352261795959707
hour;0.002946477924075219
=;0.0034703582373478105
1.25;0.003986766168357174
hours.;0.0075006578985352375
In;0.0029252021130787976
this;0.0030341912038791643
example,;0.005408899110928892
the;0.0030728149488706783
first;0.003224265745046779
contestant,;0.004960750997233717
who;0.0031482218149843305
runs;0.002817183489399514
slow;0.003800577967982397
and;0.0032585950280112665
steady;0.003812089491889856
indeed;0.004201989234376117
wins;0.005110608458809953
the;0.002734318283734847
race,;0.004788400287671232
as;0.003491383071064845
they;0.0030658561641779057
arrive;0.0034950043730955374
a;0.002928796219648672
quater;0.003991416352400007
of;0.0025890396636004333
an;0.002949091222430485
hour;0.0031666055520081274
earlier;0.0037273909345593367
at;0.0027758417848747215
the;0.0026024246095858266
finishline;0.0028514766592145275
than;0.0029397324841094878
contestant;0.0026433716393764015
two,;0.0031828966505055823
so;0.0028683872934169886
there;0.002540829453478143
is;0.002514732644408164
some;0.0025762571339996935
merit;0.0027047482259449805
behind;0.0027311772608707157
the;0.0025700882813605368
phrase.;0.002993331521680822
