text;attention
As;0.006188121019907396
an;0.0037545264908074335
example;0.005800402835592133
I;0.005008494221731702
will;0.004077794112616223
use;0.00467172501339384
a;0.003877939148189904
footrace;0.02835724010450113
with;0.0054808987970872865
a;0.004051127357505083
length;0.006219321457890332
of;0.004019646636268023
10;0.010708902481646533
km.;0.04161217989864566
The;0.005476911073187831
first;0.0058211376830178225
contestant;0.011673987551767667
runs;0.007531695841213776
at;0.005263330128788159
a;0.004676378945957484
constant;0.007156745362128374
speed;0.006957728690876613
of;0.004610873005715934
10;0.010731655216424616
km/h.;0.07498113988469761
They;0.0070217704728866
will;0.005977122482115706
finish;0.00834934651984946
the;0.005664102844225921
race;0.006167365826777415
after;0.005638803552399144
a;0.0037791335766918306
time;0.005955723035496317
of;0.004399016182706815
1;0.006666009230827988
hour.;0.019894486738548506
The;0.004566395327684177
second;0.009806140446723243
contestant;0.00862215020179386
runs;0.006039694943427111
at;0.0052388359717537
a;0.00464659600720621
speed;0.006527392213078622
of;0.004615934154781436
20;0.012073613749675615
km/h;0.011094151379388153
(twice;0.01722769237128558
the;0.004512763474477693
speed;0.004720943623515172
of;0.003869556452521913
contestant;0.006414811212450008
one);0.00950523206771304
for;0.007094956747221271
the;0.004481347609402487
first;0.005435400534143187
5;0.011180330856485857
km;0.007568373966749978
of;0.004575851463765244
the;0.004360490785987879
race.;0.01337726300520666
This;0.00479649798855196
will;0.004970063156274341
take;0.006425464744019261
them;0.0049965499912144684
5;0.009400835835281765
km;0.00429348541045098
/;0.005275861466792423
(20;0.007608960073524981
km/h);0.0077041429973878015
=;0.005072410175065555
0.25;0.015343728478241038
hours.;0.011292495370436358
Then;0.00603409567587408
they;0.005080617456341849
run;0.005111047388816368
at;0.004776514888643062
a;0.003941464636326469
speed;0.004059953001836885
of;0.003912854007096353
5;0.006159723399018932
km/h;0.005445475686282017
(half;0.0064871634766053565
the;0.003678362299491816
speed;0.0035109155210053936
of;0.003380724586840955
contestant;0.004123877511976418
one);0.005369406149666996
for;0.004762212961597019
the;0.006189395864857907
next;0.004366727385829912
5;0.00599436046658001
km;0.004238121086605393
of;0.003446035145362652
the;0.006238063712297781
race.;0.005150035849181968
This;0.003791503435616899
will;0.0034989447219234146
take;0.003832919935638416
1;0.005411036166372406
hour.;0.010358039311291433
They;0.004239501581731949
will;0.003816993881664368
finish;0.00478970339910924
the;0.004186339739852576
whole;0.004030296701843261
race;0.003721092220061013
in;0.004700588393241015
0.25;0.016633219747018153
hours;0.004257522362320339
+;0.00414684323370684
1;0.0042877967790629695
hour;0.0038810729817822425
=;0.003968757673314527
1.25;0.006086896014188507
hours.;0.007310768681070632
In;0.0038341300498905715
this;0.004297272140959036
example,;0.008150619999468258
the;0.004207768484479298
first;0.004455538274229045
contestant,;0.0054460428306077335
who;0.004126197185505156
runs;0.003913098317149255
slow;0.00416485727279161
and;0.003538470743597441
steady;0.00439414834852431
indeed;0.004353646353720636
wins;0.005687962002096419
the;0.00369504038598921
race,;0.006069838584468875
as;0.0040574215864656316
they;0.003817824214892152
arrive;0.004223306229475933
a;0.004024898274300017
quater;0.005353282869577418
of;0.003326273303071701
an;0.004269977084605218
hour;0.0036618495789382086
earlier;0.00403099857854623
at;0.003546594050551074
the;0.0033774346743866966
finishline;0.004374323865069785
than;0.003587012331669366
contestant;0.003701974527705634
two,;0.00420506363365747
so;0.0037978881418833403
there;0.0036648588642215494
is;0.0033232043950153665
some;0.003637038906710043
merit;0.0036970562010719714
behind;0.003578763865147048
the;0.003453761997032724
phrase.;0.0035883790578193865
