text;attention
As;0.007299160953094738
an;0.004706864459500636
example;0.007434572343072536
I;0.00794030162350666
will;0.005493171833607136
use;0.006772241957978722
a;0.005045602607188114
footrace;0.014706005650294991
with;0.009159122722141243
a;0.004724052370059311
length;0.006288425101134751
of;0.005012115104605626
10;0.007541352402776891
km.;0.03830804688059273
The;0.006707735518374963
first;0.005716848047922883
contestant;0.008180573248565052
runs;0.008351260579281356
at;0.00619864198120197
a;0.004860834850997976
constant;0.007509548333572689
speed;0.009607554828063095
of;0.005083949715292418
10;0.007287355914476492
km/h.;0.05462400954661787
They;0.0061334486257627096
will;0.005635947663630519
finish;0.006641746208835156
the;0.004570577337663937
race;0.006532213579140499
after;0.007332096282021679
a;0.004358478134130668
time;0.005827076507860774
of;0.004357980932967008
1;0.006027811167130325
hour.;0.028098162976519396
The;0.006070240973755472
second;0.0074871179991238416
contestant;0.005450855563780191
runs;0.005770668719537503
at;0.005155590993176141
a;0.004670368202559624
speed;0.006695188367461688
of;0.004861973182029275
20;0.007283844089506526
km/h;0.008400433771170269
(twice;0.010367321828775016
the;0.005144160704432523
speed;0.004840438082870131
of;0.004541533601302858
contestant;0.005038933417733883
one);0.012137259354342534
for;0.006816018573531908
the;0.0046747927116012255
first;0.005019531711539983
5;0.007836104687631566
km;0.006346644899107368
of;0.006504417987718155
the;0.00449752520409833
race.;0.015580083933137003
This;0.0057599464950568195
will;0.005344904293524616
take;0.0052990060416285125
them;0.005460854147237998
5;0.007788357803273783
km;0.005364645220648019
/;0.0075368821059023225
(20;0.007249743892294729
km/h);0.005828704323989371
=;0.006799424542956194
0.25;0.01075264184587476
hours.;0.021668881128106932
Then;0.00724353700928675
they;0.005214328741775257
run;0.005452460787864687
at;0.005307691635440082
a;0.00429578793501057
speed;0.005150143343431899
of;0.004514261326616963
5;0.005579833347717299
km/h;0.005835721651789775
(half;0.006258333088667296
the;0.0044793066738385
speed;0.00436144167056139
of;0.004204740363690561
contestant;0.004420213449923056
one);0.005840636383559732
for;0.005355691170171994
the;0.004427793645998373
next;0.00540732187461284
5;0.0053874294042033305
km;0.00422795249870548
of;0.004469250814722413
the;0.0046539051312601155
race.;0.007368061276950971
This;0.004537455360552913
will;0.004400570312006429
take;0.00443421359178234
1;0.00512912592436201
hour.;0.008574534702454383
They;0.004707715307253474
will;0.004645571284159946
finish;0.005093539857365679
the;0.004263877725148463
whole;0.004662646189773313
race;0.004606688340651574
in;0.004890521902311203
0.25;0.007849381243793288
hours;0.005369048172471986
+;0.006026160745507525
1;0.004774846234124416
hour;0.004230371845961145
=;0.005170956886675996
1.25;0.005227593125113107
hours.;0.006593200408295283
In;0.00475385805772197
this;0.004134387973950396
example,;0.006763116379646834
the;0.004537334807544678
first;0.004684599176513105
contestant,;0.006336168316004044
who;0.0050099410089360545
runs;0.00453715638415301
slow;0.0049680907982119805
and;0.004679374811581264
steady;0.0045808714215060335
indeed;0.005273674394911615
wins;0.005542801163984229
the;0.004213578396260204
race,;0.006318371154330924
as;0.005189534432948858
they;0.004785935556084366
arrive;0.005459384421954592
a;0.00458276255390459
quater;0.00482509569151271
of;0.004322044661388162
an;0.004229326246895812
hour;0.0043258656692431304
earlier;0.005080015826204497
at;0.004579996203254725
the;0.00404645406385396
finishline;0.004449534694489433
than;0.004478016976263362
contestant;0.004105642746098822
two,;0.004589471134934772
so;0.00449633906875732
there;0.004147517646540538
is;0.004109997776078932
some;0.00418567270065319
merit;0.0044042945663329384
behind;0.004373861661887259
the;0.003998561446583554
phrase.;0.004137559233313817
