text;attention
No,;0.4863458260197561
I'm;0.04314687709735063
not;0.014933867632932096
Turing;0.018806751686214825
complete.;0.03827406524717303
I'm;0.03372377721220237
a;0.015267933617916197
language;0.01625138450909894
model;0.02294013732874472
that;0.018966770825899638
can;0.014357187120898634
generate;0.01924842749542886
human-like;0.019050768439622924
text;0.01517697551757835
based;0.016437030622496823
on;0.015188068832452663
the;0.012747668162453957
input;0.016523784993143595
I;0.01291046771313434
receive,;0.015306841123359113
but;0.014740030801638628
I;0.013366790273727931
cannot;0.014685753381745645
execute;0.015995579332547215
arbitrary;0.013099469837651864
programs;0.012396313029567644
or;0.012165592655557904
perform;0.01313760883188487
complex;0.011954117095656837
computations.;0.012854133562163571
