text;attention
No,;0.21555795171500072
I'm;0.040209083128451874
not;0.021856008321031104
Turing;0.05917351193662489
complete.;0.1752708884166617
I'm;0.039892188236716274
a;0.018363039851174656
language;0.019608025858917234
model;0.0297557611355345
that;0.02157408916227612
can;0.018021503783703728
generate;0.020297623652325358
human-like;0.02852944891496017
text;0.019003481663321543
based;0.018366825647321547
on;0.01565032662119391
the;0.015846961099750066
input;0.01737627278556437
I;0.016332764513626398
receive,;0.019454238865087223
but;0.016643973284405384
I;0.015371406317150619
cannot;0.01740708593346058
execute;0.01967985631965369
arbitrary;0.017642647374624957
programs;0.01894331430022037
or;0.017292852793267054
perform;0.0155609982250345
complex;0.015311327842804826
computations.;0.016006542300134527
