text;attention
No,;0.5581806193591092
I'm;0.04074759957278814
not;0.013866167056668339
Turing;0.0189185753662958
complete.;0.026980778014352082
I'm;0.02149943721074769
a;0.012317559957273495
language;0.013863848125374272
model;0.019473175393744775
that;0.0141039828954637
can;0.012521713884749701
generate;0.014807841177142208
human-like;0.020417174077455854
text;0.014915190460680992
based;0.012806757466342161
on;0.012109170644352973
the;0.011394351465484426
input;0.015914352398906498
I;0.011893991800869818
receive,;0.01307934995730916
but;0.012202075792873263
I;0.011033454346888974
cannot;0.013054351182689248
execute;0.012707443277393113
arbitrary;0.012641738035133713
programs;0.012148245737119196
or;0.011570889809588258
perform;0.011573043531983275
complex;0.011931231071602166
computations.;0.011325890929617489
