text;attention
No,;0.04970388105390546
I'm;0.040764582871642266
not;0.03341503956774354
Turing;0.05133060999178301
complete.;0.043711494900604206
I'm;0.033959588519125464
a;0.029045888345874155
language;0.03420120770517647
model;0.03669318269688889
that;0.0288207558837966
can;0.028749310910165485
generate;0.03568388213103961
human-like;0.0533550978121495
text;0.032250804555314566
based;0.030318678752694454
on;0.02974192547919963
the;0.027884813478042458
input;0.03205486837172753
I;0.028158360446726084
receive,;0.030182625824042082
but;0.02870295131353122
I;0.026997750008531007
cannot;0.029268576081149217
execute;0.03297223914992737
arbitrary;0.030576170332958487
programs;0.029084409951340623
or;0.028003502195928606
perform;0.028213888369795916
complex;0.028679254568011917
computations.;0.02747465873118409
