text;attention
No,;0.3224759570627106
I'm;0.03129506766309719
not;0.018229946607411934
Turing;0.029694935126074313
complete.;0.10229706666605384
I'm;0.061364909506797585
a;0.020604446908877874
language;0.01997475157527666
model;0.022235905801269853
that;0.020376822565463002
can;0.019056302674453355
generate;0.02517376623282048
human-like;0.02610309371933305
text;0.019701604592571323
based;0.01729215197885345
on;0.018087791099907487
the;0.014112608644828424
input;0.017550568719649284
I;0.01376390653667113
receive,;0.016328781955522835
but;0.01710710049099164
I;0.013553613313741532
cannot;0.019758362953440484
execute;0.019083825861615708
arbitrary;0.016940826800158446
programs;0.017236958025136518
or;0.015486659059940079
perform;0.01601545962515454
complex;0.014805574364996448
computations.;0.014291233867181017
