text;attention
No,;0.7193568111755704
I'm;0.015354500647913839
not;0.0066441303216226615
Turing;0.011539696721209301
complete.;0.05189234179413153
I'm;0.028767749005737663
a;0.006769785644666174
language;0.007458352915614472
model;0.015454862194327916
that;0.008209921637571576
can;0.006635144152528182
generate;0.007980578533909278
human-like;0.01012439250987968
text;0.007789842642623046
based;0.006367778821527049
on;0.005891525153785175
the;0.005278794574199951
input;0.00639797996870822
I;0.005039461674402837
receive,;0.006404701251040672
but;0.006461880483117817
I;0.005713968492081266
cannot;0.0067306346774313654
execute;0.007273512010198212
arbitrary;0.005849502554723355
programs;0.006552133946611148
or;0.006385154715556838
perform;0.005282586332915351
complex;0.00510149617392359
computations.;0.005290779272471771
