text;attention
No,;0.04208812567581709
I'm;0.046084665957175766
not;0.034915895814177124
Turing;0.04249588807782085
complete.;0.04025448757043479
I'm;0.03633877657386159
a;0.03288860171858626
language;0.03281877607106581
model;0.03361659037623339
that;0.03264459035236686
can;0.031109474498462727
generate;0.035320867387228325
human-like;0.039167538445014485
text;0.030718955971148303
based;0.031331937297017755
on;0.03237117429616118
the;0.030298762000221385
input;0.03161242009489814
I;0.030547844001825263
receive,;0.032539557053288794
but;0.02969909852162682
I;0.02895445532491365
cannot;0.030760454353176796
execute;0.032121818592993394
arbitrary;0.031165281209216952
programs;0.029418261881242316
or;0.029965404671596883
perform;0.030372084434390625
complex;0.02949237849351506
computations.;0.028885833284521722
