text;attention
There;0.012621023923520873
are;0.010995883096009148
different;0.011423355883220547
strategies;0.012310604911238886
to;0.011479796220494411
begin;0.012096761356447409
an;0.012306625223437817
essay.;0.04878035293819483
In;0.011049389919352594
general;0.011989013644049638
it;0.011784765117478165
is;0.011011087294885242
common;0.011391970104794463
to;0.010986074984481382
start;0.011523289223468125
by;0.011586901879009438
creating;0.010819200966387141
awareness;0.01220304689167267
for;0.010734815560812058
the;0.01098694936914546
topic.;0.019687487600875832
Introductions;0.01691877696248745
often;0.011071902275681961
contain;0.01169300865149117
statistics,;0.01764672084932706
quotes,;0.013801635524086928
personal;0.010939993100208883
experiences;0.012261886832987286
or;0.011020075790116027
open;0.010452870196114992
questions.;0.019792994561866162
In;0.010910444630225358
the;0.010730739243454976
case;0.012155972375911955
of;0.011050633828273664
your;0.011495926571227534
main;0.010458016289946458
idea;0.012007059629684382
one;0.011213544028515657
could;0.011208351088599005
start;0.010889308815536125
with:;0.014828182143415821
Is;0.012475271432867308
it;0.011142376550494236
only;0.010852699463890683
my;0.011217885323888972
experience;0.011995500043943267
or;0.01108951645649779
are;0.010551548324407826
people;0.010793330717194802
less;0.010652290571268003
concentrated?;0.018725669786671693
As;0.011121762388262057
I;0.011207663999885618
got;0.010928750515988158
out;0.011234023970491077
of;0.010742677492911603
my;0.01064978211532651
car;0.012874130435874011
today;0.011667502596430651
someone;0.011554953804317314
almost;0.010697327556159274
crashed;0.011096490736263894
into;0.010622547714254894
me;0.011570873020700773
with;0.010475983067501226
his;0.010464229079704162
bike.;0.016041923665131883
I;0.010608074994795134
asked;0.010403472071158893
myself;0.010855321792596248
how;0.010590882182686312
can;0.010417984661939394
it;0.010299546297609838
be;0.010448070544509256
that;0.010345013861200377
he;0.010465055770821876
drove;0.011281547120174354
that;0.010323149701983152
close;0.010415628694610116
to;0.010059525762304941
me...;0.010723576215147503
