text;attention
There;0.009383239157213705
are;0.007727415863132227
different;0.009184995951691574
strategies;0.01001812242164651
to;0.009234229602733719
begin;0.009774184198762182
an;0.008550523991647258
essay.;0.1524572755355596
In;0.008686268295039032
general;0.011266654370216851
it;0.009860073792769014
is;0.007961015948217492
common;0.008207562923972081
to;0.009144686420851748
start;0.010280461853354302
by;0.010471322312262017
creating;0.008432192254151108
awareness;0.009835217581195778
for;0.00877393115953318
the;0.007896644829548636
topic.;0.02275347228299772
Introductions;0.05491180095463402
often;0.011165430524484274
contain;0.010205448177041516
statistics,;0.02083294276982317
quotes,;0.012617971609025374
personal;0.008128942736177834
experiences;0.008669686113135476
or;0.008943300426530515
open;0.007294696096603546
questions.;0.01688060010594231
In;0.008068992978850317
the;0.0072868184479945855
case;0.008135617231876294
of;0.008690873276557943
your;0.00901265012798522
main;0.008027496955678247
idea;0.011539938290728451
one;0.011981144752925664
could;0.008949812018990998
start;0.00844695565548365
with:;0.013258092783217837
Is;0.012429356753446684
it;0.00884898574989206
only;0.008607079000582718
my;0.009317514542866267
experience;0.01112684311688154
or;0.01068034867724529
are;0.008713864452470204
people;0.00878583803929987
less;0.008092630489011762
concentrated?;0.02015125246051845
As;0.0092661640349793
I;0.009253725061856103
got;0.009424461470858698
out;0.008774563972483211
of;0.008652660836233337
my;0.007645417074992612
car;0.012195825304172717
today;0.01139628541029442
someone;0.012452952144646014
almost;0.00997569768736767
crashed;0.012995160290783053
into;0.009884948633339448
me;0.011026560239546405
with;0.008749440602059242
his;0.008076957943581403
bike.;0.018495926039919845
I;0.007711188151580905
asked;0.008044045698213938
myself;0.00861124433505686
how;0.008211326414303593
can;0.00832168294109464
it;0.007621826857479492
be;0.007328659959570829
that;0.008517803714914984
he;0.00896351082857493
drove;0.0086492846954323
that;0.007294660660671395
close;0.008145246174384576
to;0.00729972909446218
me...;0.007310627664748197
