text;attention
There;0.011320673815080208
are;0.010492494181132846
different;0.011231309653492902
strategies;0.012295682764348623
to;0.011478795461276442
begin;0.011989714059696188
an;0.011836627113922553
essay.;0.06724825761572213
In;0.011810339997956361
general;0.011432989953455885
it;0.012054345904190451
is;0.011070940539268978
common;0.010925222262989207
to;0.011717365032502652
start;0.011551902532607707
by;0.01167775427707715
creating;0.011066022725261578
awareness;0.012635741568449944
for;0.010864941445943131
the;0.011568306235633765
topic.;0.017922371046944573
Introductions;0.01653980499239003
often;0.011159863128632147
contain;0.012485323622616082
statistics,;0.014773382541425177
quotes,;0.013341200221634477
personal;0.01155154139532667
experiences;0.01108392319076922
or;0.011364038431341525
open;0.01055159384002741
questions.;0.014786325868496136
In;0.010876067175744821
the;0.010827481580420456
case;0.010670750828509351
of;0.011443244378789186
your;0.011606367734021884
main;0.010616911374059722
idea;0.011590848221607273
one;0.010952967039361425
could;0.011424346015253786
start;0.010560323297872428
with:;0.014889550807607737
Is;0.012302344613618848
it;0.011323796550843892
only;0.010800897429547313
my;0.011327860484153436
experience;0.01145732073376851
or;0.011004079373185363
are;0.01093806206804613
people;0.010738889423398852
less;0.010621972744906989
concentrated?;0.018272252556100994
As;0.010552400230026321
I;0.011322426483464909
got;0.011071415992642136
out;0.010520523346022367
of;0.010764067618774131
my;0.010426417062495719
car;0.011203895194689105
today;0.010950177776312912
someone;0.0114968897578581
almost;0.010947199506409317
crashed;0.011234756282838808
into;0.01058670875761548
me;0.011285476573074557
with;0.010447022033231484
his;0.010422658355803627
bike.;0.012975778180871849
I;0.010555143926947346
asked;0.01065358359448004
myself;0.010575410751650981
how;0.010942146377505067
can;0.01088414227579797
it;0.010719358048172811
be;0.010388835491750624
that;0.010339771335833567
he;0.01053909446651513
drove;0.01070299677410683
that;0.010345044111110804
close;0.01030539056149748
to;0.010138942457178163
me...;0.010627196824891865
