text;attention
There;0.014173077151759578
are;0.008196550319783212
different;0.009109057924999718
strategies;0.010062681683988555
to;0.008913084225316328
begin;0.009747159212825486
an;0.008174597596119267
essay.;0.06252832474412694
In;0.011038906282371348
general;0.011224588839875007
it;0.013440870589594991
is;0.008751076899030737
common;0.009032086567764377
to;0.009489845243434655
start;0.012709241177313013
by;0.011388054822546824
creating;0.008890363565720035
awareness;0.010411040377259713
for;0.008820006577530784
the;0.008466011264538647
topic.;0.030047937202647583
Introductions;0.03196289274239779
often;0.009924009484811333
contain;0.010504433556719322
statistics,;0.02723971302956619
quotes,;0.01656930965896596
personal;0.008907062555017208
experiences;0.009404752805168443
or;0.00999869873534227
open;0.008017229012976598
questions.;0.02803032056689923
In;0.008707419084863836
the;0.0078757547365691
case;0.009226895830151034
of;0.00854402043384384
your;0.01011271114940345
main;0.008914805412201604
idea;0.0150276307115538
one;0.012514038914477846
could;0.009031679311909603
start;0.009267844213207845
with:;0.015606658902797717
Is;0.014440844920441414
it;0.009320925030453396
only;0.010396060315962559
my;0.009506936120761885
experience;0.011460625476280364
or;0.010856513121708742
are;0.009566580684192038
people;0.009075499827312712
less;0.01043877005292695
concentrated?;0.03527284067476259
As;0.008770872511623272
I;0.01288134937085952
got;0.010731723321098188
out;0.009584248481383756
of;0.008841821965215137
my;0.008084535784958989
car;0.013208268579807806
today;0.010766083846539763
someone;0.012331880850842103
almost;0.011746604577786448
crashed;0.016065952712965247
into;0.010205604714120055
me;0.011001577101146404
with;0.009328731840150067
his;0.00851617533779056
bike.;0.026919504549779122
I;0.008909009852032775
asked;0.008706130756174454
myself;0.00883923101875239
how;0.009874917093219292
can;0.008574589792763687
it;0.00844121674402287
be;0.007787976705197281
that;0.009296890150022098
he;0.009364506653372271
drove;0.009541120985503316
that;0.007302141005498901
close;0.008947511456175207
to;0.007402397739373874
me...;0.007689385159631704
