text;attention
There;0.01608284674418588
are;0.008032063524875807
different;0.009065380492710029
strategies;0.009583566234797506
to;0.008931836026761135
begin;0.009375857001142667
an;0.008426584259783187
essay.;0.15117607910768663
In;0.009408217851140831
general;0.009736130507321656
it;0.01086386029601599
is;0.008249833021626128
common;0.008293607836690831
to;0.009139582771567347
start;0.010422909617432415
by;0.010464273796191071
creating;0.008361371494038932
awareness;0.009859655661789042
for;0.009199312459622843
the;0.008797903723826932
topic.;0.027431619419612408
Introductions;0.04003474002233015
often;0.010048758787047632
contain;0.009134657819964283
statistics,;0.02006524024357373
quotes,;0.012132161443399835
personal;0.009507310227290212
experiences;0.01013337341056477
or;0.008823199647334851
open;0.007521731736482904
questions.;0.020237004380427102
In;0.008017177850918936
the;0.00732256948737082
case;0.008115462400859419
of;0.007949636131184093
your;0.00889047865463858
main;0.008237589597099328
idea;0.01060524014709449
one;0.009528807978722381
could;0.00900030041929331
start;0.008055182334538556
with:;0.011052242954449246
Is;0.01131357292796914
it;0.008646945771639259
only;0.008703979911192452
my;0.00910075262746955
experience;0.012580775179680679
or;0.009340838852780878
are;0.00814175683420726
people;0.008869743762836986
less;0.008559015943959955
concentrated?;0.028182466159450352
As;0.008639212590345611
I;0.009278800589796162
got;0.008507314747703774
out;0.008575152099986117
of;0.008066385101941074
my;0.007470074954680368
car;0.013436733896171756
today;0.009216420084451764
someone;0.009963412257189093
almost;0.010320058708921252
crashed;0.01560123422316371
into;0.010474834947884376
me;0.012725551922993053
with;0.009011176463760727
his;0.008615030289309052
bike.;0.02323100701128579
I;0.007842046868947117
asked;0.007908199573578053
myself;0.007893871629268263
how;0.008070223953373697
can;0.0077102138234184155
it;0.007791753390170936
be;0.007140469960953809
that;0.007721990533156694
he;0.008053235297721067
drove;0.008261819855725858
that;0.0071352244959743405
close;0.008093245047665286
to;0.00703482864174517
me...;0.0074552715441272704
