text;attention
There;0.011193270544727192
are;0.010099078947045764
different;0.01069435853318128
strategies;0.011970960170445622
to;0.01080969267813641
begin;0.012187950093199484
an;0.010550622746446758
essay.;0.07649503987336195
In;0.011537871155317635
general;0.011533769002620436
it;0.012269133307078961
is;0.010318285722272905
common;0.011557652899768713
to;0.01112530321183153
start;0.012703704167776123
by;0.011577030028379023
creating;0.011508764470336129
awareness;0.0124131172159162
for;0.010971802447956402
the;0.010642178776633227
topic.;0.02351936478766195
Introductions;0.018374461409867832
often;0.010703110567735125
contain;0.012205653290455502
statistics,;0.018954274861382944
quotes,;0.0157561121176491
personal;0.010634658043974097
experiences;0.011266882327152648
or;0.01052526311755622
open;0.01039470807920627
questions.;0.0183744997420214
In;0.010673926025156752
the;0.010401410300133989
case;0.010575032078515964
of;0.010588607814877284
your;0.011047755979928518
main;0.009983341761536712
idea;0.011096992913550673
one;0.010969584404630547
could;0.010535404481607098
start;0.01044669528023552
with:;0.015508923632984109
Is;0.011139515644046171
it;0.010791301752615967
only;0.010565116107716594
my;0.010790350162853153
experience;0.011350394056650278
or;0.010021931886940137
are;0.010042213124502085
people;0.010720969373665842
less;0.010101216704871381
concentrated?;0.017840707179129212
As;0.009978691460188644
I;0.010132005708810551
got;0.010680934330759924
out;0.010221430139311354
of;0.010438250909920408
my;0.009840392784053822
car;0.010860772261410422
today;0.010749603030015301
someone;0.012217390451183972
almost;0.010766899239669872
crashed;0.010920306121143506
into;0.009973379737200886
me;0.010981566971471329
with;0.009976762340867968
his;0.009711890604776258
bike.;0.014216434454024056
I;0.009735581643392159
asked;0.01035485166457196
myself;0.010168520312198705
how;0.010641087479377434
can;0.009972094152226758
it;0.00970979935895908
be;0.009430386026484593
that;0.009873296753763094
he;0.009746326629297163
drove;0.010464653289973133
that;0.009694443843084152
close;0.010001703681322738
to;0.009178377499593788
me...;0.011302202117704175
