text;attention
There;0.012837704104182952
are;0.011886333542850038
different;0.01171606801372134
strategies;0.012752333831351423
to;0.011497405291973186
begin;0.011593434805917279
an;0.011403163831217807
essay.;0.02659840195802569
In;0.011000411514529065
general;0.011543227976510837
it;0.01124688482704571
is;0.010693491050069602
common;0.011257849320938528
to;0.011178000950703343
start;0.011370890645599992
by;0.011346444310365014
creating;0.011357299562247344
awareness;0.012102350514824223
for;0.011201798681576409
the;0.01118784878940819
topic.;0.016575337045316496
Introductions;0.014918628572897354
often;0.011125459904745026
contain;0.012277353223281577
statistics,;0.014307430081930863
quotes,;0.013218376543491834
personal;0.011900457697088916
experiences;0.011475997240299771
or;0.011033459819166896
open;0.010815939707337732
questions.;0.018233259164909348
In;0.011579148863161132
the;0.010967527570190138
case;0.011853105392965309
of;0.011731865323680563
your;0.012032855888152137
main;0.010910841435187708
idea;0.012150847729253952
one;0.011220822309251291
could;0.011677099344051468
start;0.01113374298220014
with:;0.013730815989771595
Is;0.012206857508511621
it;0.012038572186766652
only;0.011647468906218228
my;0.012134795811122414
experience;0.012046691365390648
or;0.01151373881476782
are;0.011433944576945512
people;0.012349177212376468
less;0.012795483341138267
concentrated?;0.019113001366885655
As;0.011261150552787284
I;0.011667492278988454
got;0.011817700722318162
out;0.011518892414545784
of;0.011672926817591326
my;0.011007688969561563
car;0.012925010754401577
today;0.012459545376195145
someone;0.014008077311755475
almost;0.012455319875728533
crashed;0.012535318929567949
into;0.011765067930127361
me;0.011915516913885583
with;0.011241768412741023
his;0.011277123323411554
bike.;0.013991431905741881
I;0.011142410696565602
asked;0.011319477212283031
myself;0.011325122008048917
how;0.011432595680380393
can;0.011679445131177798
it;0.011182021224756289
be;0.01113557929493927
that;0.011229604250748126
he;0.01167023192587685
drove;0.012058052142947149
that;0.010810929929554474
close;0.011937276419103575
to;0.010765590002951315
me...;0.010870185149805882
