text;attention
There;0.010692492008161917
are;0.009755522995439251
different;0.011763024227040335
strategies;0.011752691294349563
to;0.011124263526009813
begin;0.011538023179128132
an;0.010535193210883566
essay.;0.0804777524201276
In;0.0100862133856435
general;0.012071343227625776
it;0.010992972611862911
is;0.00962611111520253
common;0.010019023080995981
to;0.010920308761415731
start;0.010834411133774084
by;0.012048842181425434
creating;0.010539596663448602
awareness;0.011741959753900643
for;0.009914384947866282
the;0.009861968301333787
topic.;0.022396935473811823
Introductions;0.02898940490122991
often;0.012636439515550822
contain;0.012200200743774413
statistics,;0.01703994073525235
quotes,;0.013748790035095845
personal;0.009608786377786062
experiences;0.009960175759154189
or;0.010440770719341765
open;0.008972506719757927
questions.;0.017583474585685165
In;0.01003851382537513
the;0.009057799931895134
case;0.009986021978386233
of;0.011321614597509896
your;0.011412841765781214
main;0.009930356668537676
idea;0.012752570327832453
one;0.011980019337091185
could;0.010706954016158163
start;0.009632292504291734
with:;0.014499795664299596
Is;0.012186539796671472
it;0.010627966782395666
only;0.011173973637912215
my;0.011342218732464751
experience;0.011512798410605969
or;0.010964093248658692
are;0.01005871440538403
people;0.01042651039405648
less;0.009680571207441908
concentrated?;0.0161969872907587
As;0.011994075373301107
I;0.011263339107934724
got;0.010544851055720176
out;0.009331008899633036
of;0.0096691484529176
my;0.0092695134144793
car;0.012617754260280608
today;0.011769354336988131
someone;0.01295070134541096
almost;0.010994775303512696
crashed;0.01291460880283065
into;0.010753003297364661
me;0.010906617834869155
with;0.009810223319799041
his;0.00960647584012415
bike.;0.014019667935461907
I;0.009588184692035599
asked;0.009863098889252329
myself;0.010495745242653308
how;0.0100192624038642
can;0.010510730488746923
it;0.009111506131866424
be;0.00893364462493481
that;0.010312233297925417
he;0.01057266930447722
drove;0.010595911282288728
that;0.00908086304819764
close;0.009504056614965777
to;0.008761812455906745
me...;0.008872484826672947
