text;attention
As;9.390774136322562e-07
an;4.644221764355418e-07
Al;4.038411715380369e-07
language;5.446639578982128e-07
model,;6.283919369019145e-06
it;5.628277615755667e-07
is;4.1920904425210144e-07
designed;5.561506066351839e-07
to;4.783320921263224e-07
be;4.272833139618795e-07
neutral;6.950886290301005e-07
and;5.174835376486847e-07
unbiased;9.317716073127058e-07
towards;4.950556071783783e-07
any;4.5694520308058427e-07
political;5.723990237120703e-07
party;6.280716826153159e-07
or;4.568550470106465e-07
ideology.;0.9999614635857546
But;9.600124686856755e-07
as;5.740490747764925e-07
the;4.102382218723765e-07
design;4.824754922237429e-07
is;4.513857893776505e-07
not;4.438110705464086e-07
full;4.1045034367489573e-07
open;4.499014954492069e-07
source;5.886134236578919e-07
we;5.700522211735576e-07
never;4.2587486213431825e-07
know;4.5650635510036114e-07
if;4.551581674065748e-07
it;4.3570261302128876e-07
have;4.3417614660366237e-07
bias.;1.2624431173204728e-06
For;4.336092124340814e-07
example;5.833626168744515e-07
if;4.958383984767345e-07
you;4.566069747896947e-07
feed;5.620238253403012e-07
a;4.209156405642576e-07
language;4.142553946815296e-07
model;6.504597134865695e-07
with;4.744056355596995e-07
inputs;4.64676807300416e-07
that;4.5218326193573825e-07
have;4.1928747267880567e-07
a;3.892658968051512e-07
biases,;1.0281538916974913e-06
the;4.5402005701917903e-07
result;4.1856128752189424e-07
will;4.043594233658957e-07
be;4.2027459048675507e-07
biases.;6.888787569263583e-07
Could;4.4672370622613134e-07
be;5.131426814044789e-07
biases;4.3718098160582995e-07
to;4.809754362494824e-07
Democrats,;7.784905023298855e-07
Republicans;4.1317841542452584e-07
or;4.1806072084291826e-07
perfect;3.822154920094359e-07
balance.;3.9105934361053993e-07
