text;attention
As;0.02481009119070454
an;0.05237375791705358
Al;0.018275243140927225
language;0.011868170566361039
model,;0.47085856099898277
it;0.012780887777726855
is;0.020086383139733516
designed;0.009376901245212213
to;0.0280992297476617
be;0.011071132348331484
neutral;0.005875685259293373
and;0.022119520749660074
unbiased;0.08857947034364913
towards;0.005130398128241214
any;0.0046539455476483785
political;0.004233705494901496
party;0.00472486096897032
or;0.007186898312443559
ideology.;0.04725209783015492
But;0.004131553955590062
as;0.005415344247544056
the;0.00804496907369377
design;0.0034403016439901518
is;0.005834884278849169
not;0.005486845643398998
full;0.00360185227623644
open;0.003549904828472991
source;0.0034191361390465184
we;0.0036233952484730648
never;0.0033243721245694567
know;0.003731475985134688
if;0.0038045962773697027
it;0.0034398878619179003
have;0.00399951815739152
bias.;0.007383038782320715
For;0.0031713623649959294
example;0.0030973031372741864
if;0.0032308211663497084
you;0.0027581916399364195
feed;0.0027042153394278147
a;0.0036299725662475627
language;0.0025720771201067417
model;0.0025832728746906005
with;0.0032719865765672186
inputs;0.002656973313243088
that;0.0028182595397681785
have;0.002860499764598719
a;0.0030094021037840113
biases,;0.006518248692069508
the;0.0028234127059600976
result;0.0023424875368488777
will;0.002414661239074404
be;0.0023344444932867124
biases.;0.004082970375990083
Could;0.0022092753083168258
be;0.0021510292895827996
biases;0.002448029584838165
to;0.0022037981017787363
Democrats,;0.0029116149777982294
Republicans;0.002080259901393773
or;0.0018492826184006638
perfect;0.0018235438401378113
balance.;0.001854586595876788
