text;attention
As;2.5478847777415174e-08
an;2.216758228176677e-08
Al;2.1182751993405007e-08
language;2.5039681210094878e-08
model,;8.510705566570583e-08
it;2.1568219008765906e-08
is;1.9401657681957373e-08
designed;2.3410715867027172e-08
to;2.076352980185198e-08
be;1.945668502400738e-08
neutral;2.9286961842647315e-08
and;1.992899719932592e-08
unbiased;3.3357509751295274e-08
towards;2.206392831421196e-08
any;1.9554648754497853e-08
political;2.2298899055639405e-08
party;2.2931057484911592e-08
or;1.924938741902459e-08
ideology.;0.9999985883765361
But;2.45140934255945e-08
as;1.9740098772484653e-08
the;1.981468437736678e-08
design;1.964619529463478e-08
is;1.977430335327688e-08
not;1.9815087413830735e-08
full;2.0393735373901127e-08
open;2.2088370058852545e-08
source;2.3325543241229858e-08
we;2.0486545561562956e-08
never;1.9810152626945818e-08
know;2.010410554417914e-08
if;2.6037962715839322e-08
it;1.9494532352672603e-08
have;2.0806064855715275e-08
bias.;3.8507656447145615e-08
For;1.907714385565403e-08
example;2.2093289310017934e-08
if;2.2705373797367323e-08
you;1.992235697608707e-08
feed;2.3755620888606538e-08
a;1.9304826734208527e-08
language;2.007099719851193e-08
model;2.1436668758645895e-08
with;2.1488447431770618e-08
inputs;2.02445508604725e-08
that;1.9159250811582345e-08
have;1.976500636195613e-08
a;1.894992714669266e-08
biases,;2.7628744155170434e-08
the;2.1130222766532464e-08
result;1.961174121576661e-08
will;1.9164912730053636e-08
be;1.8911113717875166e-08
biases.;2.5072778502589253e-08
Could;2.064224852876789e-08
be;1.8726016026582382e-08
biases;2.147522040365002e-08
to;1.9760263661568047e-08
Democrats,;2.9831437131719256e-08
Republicans;1.9023553481568514e-08
or;1.8317879568373514e-08
perfect;1.897985238362133e-08
balance.;1.876677153088755e-08
