text;attention
As;9.409909982670532e-09
an;8.387202286687665e-09
Al;8.131671661191156e-09
language;9.156807441900401e-09
model,;2.213754339496501e-08
it;8.924403504045676e-09
is;8.44631437328259e-09
designed;8.938894418299982e-09
to;8.81977061946024e-09
be;8.224830811274374e-09
neutral;9.179931757999611e-09
and;8.681914786634368e-09
unbiased;1.1462137314549982e-08
towards;9.072103704472408e-09
any;8.24379089759013e-09
political;8.578012401775172e-09
party;8.484721489836877e-09
or;7.858476295906485e-09
ideology.;0.999999465031153
But;9.011551090552424e-09
as;7.903041560516174e-09
the;7.911293384246979e-09
design;8.013156213438387e-09
is;8.39601331060833e-09
not;8.008677079176329e-09
full;8.063910041275574e-09
open;8.053555158551273e-09
source;8.222487439281241e-09
we;7.796314724728685e-09
never;7.713384252345004e-09
know;8.048414546072587e-09
if;9.73529095266976e-09
it;8.234530004028695e-09
have;9.367542971483918e-09
bias.;1.1287180766549438e-08
For;7.813295253639883e-09
example;8.168093971764697e-09
if;8.564909253082612e-09
you;7.85788074572793e-09
feed;8.55063025280033e-09
a;8.074975018544383e-09
language;7.897784065428881e-09
model;7.913391410760546e-09
with;8.256651057032373e-09
inputs;8.120737548975803e-09
that;7.98958320730656e-09
have;8.190719278646786e-09
a;7.740873566928622e-09
biases,;8.615183652257872e-09
the;8.227526214339157e-09
result;7.734760461495609e-09
will;7.785990606648772e-09
be;7.770209818581466e-09
biases.;9.074737014885693e-09
Could;8.599887642342717e-09
be;7.856325572615142e-09
biases;8.098824981730241e-09
to;7.852477892347577e-09
Democrats,;9.832820066097837e-09
Republicans;7.668094718576764e-09
or;7.514780049812735e-09
perfect;7.734422016977006e-09
balance.;7.558501353386693e-09
