text;attention
As;9.638558565685156e-12
an;8.196621840605054e-12
Al;8.164144687800075e-12
language;9.541925093268209e-12
model,;1.0440610613579664e-11
it;8.09572322818835e-12
is;7.897508441156397e-12
designed;8.990891388757701e-12
to;8.332923924349751e-12
be;7.818977326720171e-12
neutral;8.177796317211824e-12
and;7.890124992686808e-12
unbiased;1.0558821490557321e-11
towards;8.01201906951676e-12
any;7.940838900198827e-12
political;8.316277671669188e-12
party;7.814816048895872e-12
or;7.431986738145328e-12
ideology.;0.9999999995146096
But;8.014628369360816e-12
as;7.81433640675095e-12
the;7.545978468292557e-12
design;7.639792976791332e-12
is;7.425841037500046e-12
not;7.393165632351985e-12
full;7.600599655576298e-12
open;7.475277836778963e-12
source;7.431527381118011e-12
we;7.865309021561565e-12
never;7.771913138917719e-12
know;7.353362722759122e-12
if;7.404411074801972e-12
it;7.154004416115037e-12
have;7.232229257451844e-12
bias.;8.193450804912121e-12
For;7.441939702921354e-12
example;8.016728414694358e-12
if;7.594047405408853e-12
you;7.376657974610078e-12
feed;8.171133973078499e-12
a;7.316125313162682e-12
language;7.748843823290471e-12
model;7.224800651109782e-12
with;7.348737211936448e-12
inputs;7.650604147727787e-12
that;7.497154876801014e-12
have;7.2941495673149e-12
a;7.234789646221424e-12
biases,;8.420890838984551e-12
the;7.346808539466857e-12
result;7.630174624212807e-12
will;7.287154019609137e-12
be;7.066885031661691e-12
biases.;8.053834952215656e-12
Could;7.949299339579741e-12
be;7.307066234355688e-12
biases;7.66699788797127e-12
to;7.204720154844642e-12
Democrats,;8.263510563815822e-12
Republicans;7.48309074027701e-12
or;7.053416736220124e-12
perfect;7.159090838806993e-12
balance.;7.004978360399978e-12
