text;attention
As;7.201120247784332e-09
an;3.919976386660527e-09
Al;3.59111856697452e-09
language;5.072985029223337e-09
model,;1.5309884473420103e-08
it;4.385206561958835e-09
is;3.536564847392981e-09
designed;4.425662123148212e-09
to;4.1448374303181815e-09
be;3.5601367891710323e-09
neutral;4.629411761507698e-09
and;4.015156480778797e-09
unbiased;5.545810537188055e-09
towards;4.078995165101035e-09
any;3.726196544274546e-09
political;4.1752593490884975e-09
party;4.259670479409628e-09
or;3.7916527051322705e-09
ideology.;0.9999997327736191
But;5.948344818628534e-09
as;4.039000889004364e-09
the;3.555165033131089e-09
design;3.986404866104467e-09
is;3.781836801008224e-09
not;3.6687994462900158e-09
full;3.5547378066596805e-09
open;3.754751906634449e-09
source;3.953812337228161e-09
we;4.376261256582569e-09
never;3.782306256962597e-09
know;3.976655563454372e-09
if;3.9497775637756285e-09
it;3.8263451377580676e-09
have;3.736444025464842e-09
bias.;6.29230307837525e-09
For;3.7050532801799394e-09
example;4.104359461784777e-09
if;4.061848362250689e-09
you;3.805828440511763e-09
feed;4.130456673703623e-09
a;3.654173323223896e-09
language;3.966384952799558e-09
model;4.8740332956632105e-09
with;4.164695605796662e-09
inputs;4.305562136286636e-09
that;4.0074326827063125e-09
have;3.752866412097043e-09
a;3.5123178623071148e-09
biases,;6.4154967105466126e-09
the;3.797054958168634e-09
result;3.69731177380665e-09
will;3.5318302545408794e-09
be;3.4968180715170077e-09
biases.;4.944743864730122e-09
Could;3.6646207416068415e-09
be;3.778985868705474e-09
biases;3.818511038066127e-09
to;3.6963605839616152e-09
Democrats,;4.773153663676095e-09
Republicans;3.5946165322193957e-09
or;3.4915130313601655e-09
perfect;3.401549377643444e-09
balance.;3.5262097617368644e-09
