text;attention
As;0.0011468959565716886
an;0.00222143696322069
Al;0.00023863714351867707
language;0.00030546765405740266
model,;0.9383023717869691
it;0.00016798650698605203
is;0.00024953510645760147
designed;0.00015902528937739748
to;0.0007282496668454669
be;0.0001414484425808858
neutral;0.00014004454760963502
and;0.001268051849088294
unbiased;0.0004941701257974286
towards;0.00013007063275306835
any;0.00011842357179156355
political;0.00013660967666883524
party;0.00011717549462852937
or;0.00017357041458216253
ideology.;0.046368073636471774
But;0.0001431655754039435
as;0.00012298846514988184
the;0.0020992125109353292
design;9.552549103520347e-05
is;0.00012711583908584369
not;9.372543706398701e-05
full;8.866880705657967e-05
open;9.297223363432092e-05
source;8.787691340640297e-05
we;0.00010183014812573433
never;9.284573352941109e-05
know;8.987518760475777e-05
if;0.00010065838719537022
it;8.949950260815836e-05
have;8.632211316004263e-05
bias.;0.0006567537405243415
For;0.00010661656155953672
example;9.572088703161726e-05
if;9.644142865556332e-05
you;9.35257298734477e-05
feed;8.978533441341566e-05
a;0.00016623870117854242
language;8.398694051498731e-05
model;8.057991861888013e-05
with;0.00011126182010495251
inputs;8.385061992557565e-05
that;0.00010549042333394438
have;8.290614358530059e-05
a;0.0001283119499212519
biases,;0.00047633928067372286
the;0.00017386120380763609
result;7.611043885503757e-05
will;7.800590186333284e-05
be;7.498128398052014e-05
biases.;0.00023319958657414108
Could;8.21173700740975e-05
be;7.4669146171743e-05
biases;9.24471282420608e-05
to;8.454686389128271e-05
Democrats,;0.000163174921004711
Republicans;8.204118647549306e-05
or;7.105960908665413e-05
perfect;6.699729252975161e-05
balance.;6.945177655695932e-05
