text;attention
As;5.10491146794585e-08
an;2.5808285795038372e-08
Al;2.2471547749782394e-08
language;3.2857068137960355e-08
model,;2.485263914437609e-07
it;3.085782638219734e-08
is;2.2081848621388575e-08
designed;2.752541114287052e-08
to;2.528406993244605e-08
be;2.2270775606638107e-08
neutral;3.192520372863862e-08
and;2.4877033421092522e-08
unbiased;4.0711340033096326e-08
towards;2.4742788452970983e-08
any;2.3357384526553362e-08
political;2.7560624606262125e-08
party;2.6366810221626518e-08
or;2.3408939484061398e-08
ideology.;0.999998136122607
But;3.8162697265256026e-08
as;2.5121528279649476e-08
the;2.1473960945971463e-08
design;2.6372140002789324e-08
is;2.3613843555360118e-08
not;2.2654574227087455e-08
full;2.1592680366232774e-08
open;2.567408445432269e-08
source;3.112618742414472e-08
we;2.835443863006432e-08
never;2.3007089261597597e-08
know;2.4502728521360046e-08
if;2.3939533947722223e-08
it;2.4996133686349464e-08
have;2.2729089229400954e-08
bias.;5.319850820465981e-08
For;2.2242137887856748e-08
example;2.6646910599387008e-08
if;2.453730703930552e-08
you;2.2288800594654148e-08
feed;2.753141326690865e-08
a;2.3404725066818097e-08
language;2.3513091063670827e-08
model;3.4316635450177664e-08
with;2.5469416627889816e-08
inputs;2.7201025449880296e-08
that;2.3203830728362774e-08
have;2.204878100217494e-08
a;2.0647978067558895e-08
biases,;4.120323022601005e-08
the;2.279666224756193e-08
result;2.2991358637128646e-08
will;2.1431994120360795e-08
be;2.1703519885880107e-08
biases.;3.325294704443549e-08
Could;2.3034644786684778e-08
be;2.290407148795673e-08
biases;2.447727049919792e-08
to;2.2618585140399227e-08
Democrats,;3.105561764794112e-08
Republicans;2.2287192567026107e-08
or;2.164922502780101e-08
perfect;2.048313003622519e-08
balance.;2.073420901833234e-08
