text;attention
As;1.4658135826880414e-09
an;1.3563456634775666e-09
Al;1.381173572528009e-09
language;1.5178708054491514e-09
model,;2.780184498004041e-09
it;1.408429303406815e-09
is;1.3016307882427056e-09
designed;1.3760818139231661e-09
to;1.3427065173157441e-09
be;1.2872440173174534e-09
neutral;1.4934290097189125e-09
and;1.4130400054714233e-09
unbiased;1.8135436453006985e-09
towards;1.4690903776910698e-09
any;1.3052336882447756e-09
political;1.4339811571479872e-09
party;1.3883763858367571e-09
or;1.3335483503879522e-09
ideology.;0.9999999132471811
But;1.4220168146006111e-09
as;1.284803104588042e-09
the;1.3131297379945795e-09
design;1.2987927786984985e-09
is;1.3064688096736994e-09
not;1.2986005060284284e-09
full;1.3220277717805644e-09
open;1.380847874023919e-09
source;1.4300059500016658e-09
we;1.3483668310641458e-09
never;1.3025803848069648e-09
know;1.3293979006193626e-09
if;1.449638925752654e-09
it;1.2766960747183826e-09
have;1.5424999488631397e-09
bias.;1.949744700011039e-09
For;1.281990060662967e-09
example;1.3720040691806447e-09
if;1.3802185903745674e-09
you;1.272442509123146e-09
feed;1.3252099924603087e-09
a;1.2729404953140238e-09
language;1.3459609662291563e-09
model;1.363998346582448e-09
with;1.2849321870541206e-09
inputs;1.4788435958643568e-09
that;1.2493334905475463e-09
have;1.2589777213608905e-09
a;1.2401452443434764e-09
biases,;1.606361694159727e-09
the;1.2777283150099968e-09
result;1.2917587851390573e-09
will;1.2609940469566295e-09
be;1.2451016807034129e-09
biases.;1.5728200904612582e-09
Could;1.3545384982307042e-09
be;1.2684376052757142e-09
biases;1.3383736577841976e-09
to;1.2769928828206325e-09
Democrats,;1.8122337361422548e-09
Republicans;1.4414841814293115e-09
or;1.2445127244672623e-09
perfect;1.2529203340068963e-09
balance.;1.258222042297167e-09
