text;attention
As;6.2208632319573505e-09
an;5.442594969149024e-09
Al;5.121304555796221e-09
language;7.30615921475133e-09
model,;2.0398772395348502e-08
it;5.569087572609997e-09
is;5.026200391403395e-09
designed;5.433680682420694e-09
to;5.458382719388731e-09
be;4.948636549038928e-09
neutral;7.570732994875563e-09
and;5.05633088119685e-09
unbiased;7.288422950246624e-09
towards;5.670346123863416e-09
any;5.431198604025763e-09
political;6.70189116791663e-09
party;6.664730986848729e-09
or;4.975424582548611e-09
ideology.;0.9999996401300011
But;5.560550478303588e-09
as;5.299529230177712e-09
the;5.022010459355184e-09
design;5.559397205382727e-09
is;5.310265521375479e-09
not;5.08611019284276e-09
full;5.157534826293563e-09
open;5.305091732744886e-09
source;6.271442292022216e-09
we;5.4917593314583155e-09
never;4.996066937449344e-09
know;4.973807008190293e-09
if;5.5470206517278495e-09
it;5.119541714825619e-09
have;5.018481640317029e-09
bias.;7.4325038056439965e-09
For;4.772577423951598e-09
example;5.222270359513551e-09
if;5.366839891647921e-09
you;5.074086943591264e-09
feed;6.608678647231383e-09
a;5.098182519171769e-09
language;5.304484331743504e-09
model;7.00481354341078e-09
with;5.523933124349961e-09
inputs;5.827391845063476e-09
that;5.2073123450504434e-09
have;5.081922607806957e-09
a;4.742971834823666e-09
biases,;7.584349197011635e-09
the;5.12313419069051e-09
result;5.218351987387878e-09
will;4.905897320820998e-09
be;4.839515727840868e-09
biases.;6.332957141043946e-09
Could;4.936920365644531e-09
be;5.2004762161299134e-09
biases;5.47472056879752e-09
to;5.007378500282234e-09
Democrats,;7.295487823378854e-09
Republicans;5.345931462306263e-09
or;4.80410093393657e-09
perfect;4.738624652295407e-09
balance.;4.790813740862818e-09
