text;attention
try;1.2726743580153671e-06
this:;1.412771939165895e-06
explain;1.2585597779601112e-06
you;9.059245397975699e-07
don't;4.861702159523753e-06
feel;9.147403168036633e-07
that;8.252286492849679e-07
your;8.20016160513341e-07
current;9.106323361408983e-07
internet;1.0326076365596203e-06
quality;1.246616199674276e-06
and;7.955227453739835e-07
speed;1.0585161185217887e-06
are;8.502441877276331e-07
as;7.204225210026618e-07
good;8.270027531779113e-07
as;8.039332412460378e-07
those;7.450531216889104e-07
of;7.471499334526259e-07
your;7.316792063474572e-07
friends;1.3239158452808424e-06
who;8.799146364075204e-07
use;8.543195558102679e-07
competitor;1.5311749501458671e-06
X.;0.9999404922275023
You;1.2091740877059458e-06
are;8.889140454318345e-07
tempted;1.075047033112045e-06
to;7.765839299107415e-07
switch;1.1207381468322804e-06
to;7.358694551769491e-07
competitor;9.486865178558684e-07
X;1.0271472268840007e-06
because;9.297399792735841e-07
it;7.17019591688476e-07
is;6.633013311794448e-07
not;6.605059311952104e-07
only;7.59756627182431e-07
better;7.991915468592109e-07
but;7.716090442561836e-07
also;6.716158336055807e-07
cheaper.;1.503038366079999e-06
However,;9.6081758750878e-07
you;7.566379938326474e-07
do;6.598896476664706e-07
like;8.230542360927927e-07
the;7.150348271094111e-07
good;6.757171400127597e-07
customer;7.065414539416307e-07
service;8.838958204016346e-07
of;7.180991993083701e-07
your;6.899111466624295e-07
current;6.996907301950318e-07
ISP.;1.1216219493365583e-06
Would;7.193220344490313e-07
you;7.11633189980093e-07
consider;7.198620860942875e-07
matching;9.230751719482973e-07
competitor;7.274056484458666e-07
X's;8.157195402402605e-07
price;8.012594320599927e-07
for;7.717817041002684e-07
the;6.357751836339585e-07
upgrade?;6.827651910751704e-07
