text;attention
try;1.3529172773648314e-06
this:;1.326704611065094e-06
explain;1.0026227066809064e-06
you;8.288016901514262e-07
don't;6.601101012483688e-05
feel;8.533228157866678e-07
that;7.984334770123758e-07
your;7.982128727115487e-07
current;7.868119575966213e-07
internet;8.761222208459945e-07
quality;9.528984179890992e-07
and;8.626785407964958e-07
speed;8.634446350095361e-07
are;8.16814412169758e-07
as;7.788265694419327e-07
good;8.407931143862545e-07
as;7.96529293996872e-07
those;8.403827963141946e-07
of;7.774568676096968e-07
your;7.560496107980035e-07
friends;8.820319470461914e-07
who;7.891246897469157e-07
use;8.089673330434645e-07
competitor;1.013004381398918e-06
X.;0.9998820990772921
You;9.827147556819255e-07
are;8.044555864371357e-07
tempted;1.0716331609964727e-06
to;7.749488050533947e-07
switch;8.233623397253717e-07
to;7.806354974033733e-07
competitor;8.963244035134226e-07
X;8.150566141061844e-07
because;8.288110762863373e-07
it;7.870974049950764e-07
is;7.526194777401485e-07
not;7.510817379408857e-07
only;7.58894029446617e-07
better;7.632510814164513e-07
but;7.68254339869166e-07
also;7.425203212780686e-07
cheaper.;1.2471533846827886e-06
However,;8.267469481272682e-07
you;7.459594414335722e-07
do;7.325309345849823e-07
like;7.894649179034246e-07
the;7.659954856125609e-07
good;7.505638281745631e-07
customer;7.750558128457382e-07
service;7.76576216681661e-07
of;7.512977800101297e-07
your;7.382626403358958e-07
current;7.272898079262105e-07
ISP.;8.87157786037466e-07
Would;8.156587691466577e-07
you;7.774269093507795e-07
consider;7.557497013258616e-07
matching;8.68953780540177e-07
competitor;8.238145018289624e-07
X's;8.85253887681582e-07
price;7.50960773462403e-07
for;7.271960970056569e-07
the;7.129172724604519e-07
upgrade?;7.533130351945933e-07
