text;attention
try;8.415292250270547e-08
this:;9.488491409526447e-08
explain;9.773042369780037e-08
you;7.647792088830651e-08
don't;1.3364441933739898e-06
feel;8.42370938370267e-08
that;6.914107399606003e-08
your;7.603512343137985e-08
current;7.892472068350167e-08
internet;1.1314128554328862e-07
quality;1.1534194557545509e-07
and;6.987884111656836e-08
speed;8.845732807100596e-08
are;7.371739551133588e-08
as;6.749517406877182e-08
good;8.418825192007964e-08
as;6.883115088280544e-08
those;6.818074351821464e-08
of;6.669044925367145e-08
your;6.649418925068396e-08
friends;8.588955963545661e-08
who;6.825791469215604e-08
use;7.964998210164814e-08
competitor;1.0833588569944208e-07
X.;0.9999939842824608
You;9.196909168879549e-08
are;7.136361577948422e-08
tempted;9.6516894209859e-08
to;7.552884093340224e-08
switch;8.043765316343991e-08
to;7.105693786662107e-08
competitor;8.283107620871094e-08
X;6.922251525434168e-08
because;6.845144377779763e-08
it;6.77983007898614e-08
is;6.5790914492637e-08
not;6.398095628427426e-08
only;6.783071305462755e-08
better;6.797060023651804e-08
but;6.933097424569743e-08
also;6.656643994950692e-08
cheaper.;1.1471745433522278e-07
However,;8.039327113051806e-08
you;6.701305188779365e-08
do;6.177187586854808e-08
like;6.990990094643824e-08
the;6.676872583757563e-08
good;6.876682874043784e-08
customer;6.715465854439404e-08
service;7.14129576094728e-08
of;6.448110190258178e-08
your;6.344369861687493e-08
current;6.425506907153436e-08
ISP.;8.522643676613985e-08
Would;6.979800264242182e-08
you;6.476320875549326e-08
consider;6.52062611145971e-08
matching;7.848307186792647e-08
competitor;6.792510979166507e-08
X's;6.955383247877288e-08
price;6.570263589123564e-08
for;6.289914377753008e-08
the;6.13171419731533e-08
upgrade?;6.552864795724282e-08
