text;attention
try;4.280595057247384e-06
this:;4.660838765781539e-06
explain;5.0313994444129e-06
you;2.9115017907900267e-06
don't;1.6796910703577637e-05
feel;3.1368755464336927e-06
that;3.036541701871083e-06
your;2.9571037971877293e-06
current;3.0108224172157596e-06
internet;3.8205048830729525e-06
quality;4.8830057238686765e-06
and;2.9242725147123375e-06
speed;4.2693732791728425e-06
are;3.2881005815371538e-06
as;2.643701491111044e-06
good;3.434874617290561e-06
as;3.306187527246398e-06
those;2.8717934872932292e-06
of;2.8909494729933075e-06
your;2.54645590595646e-06
friends;4.089819335525612e-06
who;3.098102116148261e-06
use;2.9176287766460642e-06
competitor;4.910946686745624e-06
X.;0.9997820688431409
You;5.9507087706398655e-06
are;3.7499847735872566e-06
tempted;3.985908869822627e-06
to;2.7981929226566256e-06
switch;4.06398705535535e-06
to;2.8732131126128766e-06
competitor;3.924034258621855e-06
X;3.832456056236355e-06
because;4.173363097711121e-06
it;2.58209816351075e-06
is;2.345049944656218e-06
not;2.4130192582486027e-06
only;2.5186456203835274e-06
better;2.555995039318334e-06
but;2.958928356661811e-06
also;2.342982453276032e-06
cheaper.;6.374236417533044e-06
However,;4.246851843232805e-06
you;2.4985932535406146e-06
do;2.3309790196749794e-06
like;3.161582291972448e-06
the;2.3949605276195906e-06
good;2.4619966219727773e-06
customer;2.2918272034669925e-06
service;2.798324936331736e-06
of;2.674056238273649e-06
your;2.335421108716416e-06
current;2.576811673086477e-06
ISP.;4.91333952133402e-06
Would;2.580991977166919e-06
you;2.482699885321816e-06
consider;2.64095839854337e-06
matching;3.6741329086492656e-06
competitor;2.476100549584572e-06
X's;2.803016315309318e-06
price;2.4316248715193623e-06
for;2.491670014933396e-06
the;2.204549692758766e-06
upgrade?;2.299558211616759e-06
