text;attention
try;1.7184083269114945e-06
this:;2.4212136315878724e-06
explain;1.570262698359673e-06
you;1.185180469979161e-06
don't;1.7787946948428577e-05
feel;1.2969458512494125e-06
that;1.213519786701335e-06
your;1.1277016187977364e-06
current;1.3052421001465545e-06
internet;1.819856460367844e-06
quality;1.9274894544851905e-06
and;1.1955384276935798e-06
speed;1.579993466923072e-06
are;1.2052323442098587e-06
as;1.0869953514494466e-06
good;1.292947255750995e-06
as;1.1298466112159214e-06
those;1.1380095431933168e-06
of;1.0647011851348848e-06
your;1.06996480087423e-06
friends;1.9327185081376555e-06
who;1.2844472328602104e-06
use;1.2848577313539997e-06
competitor;2.3769122316027928e-06
X.;0.9999031656022285
You;1.7827195328253057e-06
are;1.1880724841252237e-06
tempted;1.7552561034551543e-06
to;1.0998129335661431e-06
switch;1.4812145379251643e-06
to;1.1034307630107908e-06
competitor;1.3213851251875732e-06
X;1.307378715417438e-06
because;1.2250579185841033e-06
it;1.0853802371234864e-06
is;9.568749316267291e-07
not;9.676425708602392e-07
only;1.0263641171170119e-06
better;1.1306631503656112e-06
but;1.0744119191831497e-06
also;1.0015318098231614e-06
cheaper.;2.312077321839897e-06
However,;1.5083409382089206e-06
you;1.0583534290402633e-06
do;9.407162580745782e-07
like;1.1505537599662735e-06
the;1.017791771841817e-06
good;9.971133842634923e-07
customer;1.0729341740778678e-06
service;1.1688896645615745e-06
of;1.0141570509747223e-06
your;1.006531350984656e-06
current;1.034282841503946e-06
ISP.;1.5257528224784563e-06
Would;1.0630838226917068e-06
you;1.016641165616507e-06
consider;1.0618164445036433e-06
matching;1.143635815657539e-06
competitor;1.1155380571686136e-06
X's;1.1817007261401873e-06
price;1.0007119978360222e-06
for;1.0013791043076532e-06
the;9.157239093046836e-07
upgrade?;1.003543072829063e-06
